Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.518246370257408,0.475834389882697,0.541307267037868,0.429513997123871,0.566042338509309,0.5489327302405,0.55486564535741,0.467849709841015,0.523817792253156,0.445431426500122
0.495550639604362,0.468164393879064,0.535552117969197,0.423654989856269,0.569153156048902,0.550088785217346,0.536150846741299,0.464845767432821,0.516769037782231,0.444020270703205
0.480880519396479,0.464067287843569,0.5288351360904,0.419731764307272,0.572018453684746,0.551373339725034,0.521849166953169,0.461368073083154,0.509950113439044,0.441836681615122
0.470040754003282,0.462880767120029,0.52118745096396,0.416902788857945,0.572886400965351,0.552210877917562,0.508804740782965,0.456581264208074,0.502806651269924,0.438433335011499
0.463728763279753,0.464550801756605,0.513253066749302,0.413812449525487,0.572080238722949,0.552867787258979,0.496315213215066,0.450201936248137,0.495484983221165,0.4335995475353
0.46068915718616,0.46881191196179,0.505241206070604,0.409931018973374,0.569334508555724,0.553706448247689,0.483760548678423,0.443260101743471,0.48789706181954,0.427873819672619
0.460815670241674,0.475143552041633,0.497908615850829,0.405456044216916,0.564864175368212,0.555133762237471,0.47212091747987,0.436494618325168,0.480280450480135,0.4217955427223
0.463992291986866,0.481755291222321,0.491228452260472,0.400663482623476,0.558649375353559,0.556709396684496,0.461233948739698,0.431005621443555,0.47322890070155,0.415799756450485
0.469969855687155,0.486890875528194,0.484856101019976,0.396148047030638,0.550454777422467,0.556992055272179,0.451681599779405,0.427402060047577,0.466699066517536,0.410109144832837
0.476124825175212,0.491399894247785,0.478438262180514,0.391798585916731,0.540832177627283,0.555364380535161,0.443994504167171,0.42529668516552,0.460865353666485,0.40525232861257
0.479054893248265,0.492821576249665,0.4723116741695,0.38773092463023,0.530515981249472,0.552354015914519,0.438491855403776,0.424453286009979,0.455581920633273,0.401375501107881
0.479465638053474,0.490493271477771,0.46684046526501,0.384034207365613,0.520722390209358,0.54936375164003,0.434713112380813,0.424355994860657,0.450678973301057,0.398156954877212
0.477633559112687,0.485506003331959,0.461983930263956,0.380883533053796,0.512133502827685,0.546991841250445,0.432697823594161,0.424556148901655,0.446509819121734,0.395723121402533
0.474904628882006,0.479180848547947,0.457435142328333,0.378354724862634,0.504697264046422,0.545405628516328,0.432109329382743,0.424692181069811,0.443084380639302,0.39428601108946
0.470737576616207,0.472468072801858,0.453296602699084,0.376759529448401,0.497540166326882,0.543786624333509,0.431808358297833,0.424483345808592,0.440286870231309,0.393316695457757
0.466435412497358,0.46606313598108,0.449286426771037,0.375788683932807,0.490270506282275,0.542178808865278,0.431646717919499,0.423945357709013,0.437678326734902,0.392760469134718
0.461627643732231,0.460635328616352,0.445433292713913,0.375400601602677,0.482626275444457,0.540254909530946,0.432465467912598,0.423328837955776,0.435495423341707,0.39255734620266
0.458298193451071,0.45592269565991,0.441699908435226,0.375641746763942,0.474653482052501,0.53811024609789,0.433963072406031,0.422537833542246,0.433786375338152,0.392663170570724
0.456138121572231,0.450911128359015,0.438197972605268,0.376172855790345,0.466836608324629,0.536224440931442,0.436280712230277,0.421767533889193,0.43262617331602,0.393024233494769
0.452780298187293,0.444674826324483,0.434944078793879,0.376935154120737,0.459656255851326,0.533847860275044,0.438506188450647,0.421012197516133,0.431961165095115,0.393529415170526
