Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.917941058580635,0.918025082112255,0.895099796005432,1.04089288657578,0.847041060777619,0.911117368113792,1.00322210491823,1.03633659763605,0.933982185109832,1.01467073673693
0.90766137297598,0.911432347944096,0.897081793706384,1.04576606658805,0.842940776045309,0.908076035302631,1.01981555711703,1.04937439534538,0.940281174209988,1.01959953419514
0.902275323769743,0.910075733422325,0.900370333802644,1.04880506520038,0.837897281943422,0.903960915311401,1.04099727812876,1.06042110530942,0.946909377372571,1.02349096663129
0.898424391282822,0.914692519480288,0.905310669917267,1.0506434116643,0.834264777104548,0.899507467099974,1.05519326157163,1.06901082043066,0.954816166227511,1.02679723662529
0.900192581313677,0.92511748173658,0.911736824405271,1.05242927316601,0.8335062956565,0.894622641272603,1.06375261751984,1.07576002142982,0.9640575503861,1.03072415223335
0.907800090126216,0.94102644020909,0.919343215403137,1.05529601307847,0.835443827682706,0.889957804642769,1.06943636398201,1.08249867098574,0.974463695176262,1.03574708250737
0.919609162412204,0.959620269023925,0.927300206694655,1.05899454678693,0.839971945694706,0.886434355063915,1.07247332442924,1.08989730600523,0.98587896857226,1.04209315400905
0.935194095116558,0.980014012012241,0.935326240326518,1.06313697920658,0.846893943783109,0.88436676525732,1.07204760269202,1.09825740724587,0.998088521290112,1.04920439459127
0.952389459762807,1.00393154015095,0.943879170596108,1.06694151334403,0.855330665506617,0.882132606468841,1.06988022292411,1.10701382489608,1.0109093021691,1.05657646443586
0.970764646446957,1.02518913227528,0.952567318839008,1.07038505764791,0.863487410722754,0.879052739382697,1.06697878412684,1.11538832247607,1.023718321544,1.06423199697784
0.990248195870081,1.04756423945566,0.960902890666287,1.0731446440001,0.871572084497151,0.874915336764077,1.0659674593173,1.12278503045227,1.03642113758448,1.07180054338895
1.01149047716762,1.07322560035828,0.968815301368607,1.07590849663581,0.879025178487724,0.870534934731071,1.06725837801642,1.12846887757158,1.04813701902045,1.07954945129185
1.03895125670225,1.09970022414803,0.976193062143242,1.07872240982545,0.88620192186,0.867164931675825,1.06967180765957,1.1321964600764,1.0586378950592,1.08708634558521
1.0685430061534,1.12580639156634,0.98314248285526,1.08138250371565,0.89356635958572,0.866342052664461,1.0723719002946,1.13438923641485,1.06822767817108,1.09416996679875
1.09749558163453,1.1524051631764,0.989495750825934,1.08358761968695,0.900710811625205,0.868403384399325,1.0741163462541,1.13531726111336,1.07699804113176,1.09994379182497
1.12216492186873,1.18017741681261,0.994774758355019,1.08528472992601,0.906852686825443,0.873022698064114,1.07586701221298,1.13587357070681,1.0849296647969,1.10467539862034
1.14486529623376,1.20729554527807,0.999393436172478,1.0862369685909,0.910790436169049,0.879442815043941,1.07623069406668,1.13637292546185,1.09168327861401,1.10895399661483
