Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.389224133600707,0.482529092299407,0.326634972771472,0.504277325316664,0.278418180500653,0.340144026280905,0.363618473402117,0.46543113532336,0.355903937728557,0.47265652759705
0.415551621481007,0.495643589938451,0.332395995459335,0.511867103319714,0.271689476179437,0.338383845134411,0.388688614189051,0.474827994867439,0.364318978619872,0.476650832253682
0.441415564789648,0.504773768856321,0.339430508737185,0.517450415084761,0.264108500238211,0.335313946016677,0.413565821469199,0.483799945190949,0.373092743051959,0.481135252063416
0.466794836092574,0.509348889166446,0.347770847614406,0.521795751004806,0.259046109788323,0.331379932093504,0.434052623193019,0.492784094026487,0.383888946761293,0.486899767653649
0.488882351252463,0.510343178880723,0.357185571374958,0.526281901946393,0.258319177987804,0.326969435762061,0.451764747450509,0.502791557770797,0.396773235952886,0.494467143280545
0.507449063150607,0.507922871818346,0.367947705070098,0.531870875521691,0.26154212881163,0.32294793055101,0.468156741376575,0.513600290354219,0.411006909604976,0.503537473659514
0.518802184782774,0.502149958194804,0.379078467010699,0.538238899167865,0.268183283341342,0.319252019680488,0.482563573312866,0.524763639831366,0.425816687181995,0.51364031161587
0.522977539146875,0.494479587082917,0.390199664493276,0.545153791935831,0.277709879829257,0.31566063310186,0.494425249933894,0.535321259497689,0.440750968596715,0.524085431618784
0.520288587844198,0.48854367776014,0.401366454868665,0.551652083708617,0.289394421077122,0.311694997476713,0.504073702037894,0.544245653150922,0.455433368567049,0.534396410794788
0.514771656695822,0.484113327130696,0.412727821705568,0.557634154655084,0.301971588417516,0.308287516860788,0.511659085569018,0.551290655330008,0.469517705882919,0.544166436767191
0.511724394868117,0.48376552610516,0.423689563677506,0.5631268938338,0.315493679220587,0.30580764022201,0.517648712301164,0.556161385673812,0.482553713734702,0.553314977346836
0.511558517457755,0.488641496061224,0.434297644011928,0.568655129976666,0.329599251553378,0.3042557945207,0.52287791631824,0.559105086637919,0.494355100799772,0.562026884123294
0.51517101005336,0.49788542887815,0.444178664254604,0.573878356337807,0.343481239723404,0.303845701950537,0.526563253156845,0.56058835261915,0.504716662441045,0.570009537264748
0.521348867568664,0.509330927287525,0.453660346038327,0.578687236243997,0.356562163417488,0.304826808612471,0.52853063247043,0.561191837850635,0.513867748318065,0.576795427093345
0.52912540092067,0.522880007933964,0.462406880973567,0.582677233792741,0.368848246648586,0.30750343230044,0.529874888851454,0.56120828966457,0.52211849774315,0.582148073762116
0.535852971652063,0.537394300146529,0.470398931055714,0.586072645101148,0.379450604587666,0.311241456356554,0.531024668074016,0.561112473915014,0.529611728494646,0.586214266935616
0.542411250566869,0.550834338744375,0.47771966336523,0.588688445024554,0.388293400500535,0.315474818482173,0.530841644826297,0.561215747036752,0.536100130888105,0.589259153748321
0.548237347908323,0.563144764623918,0.48455440590858,0.590089598529114,0.396159923334464,0.32039937452857,0.529558070306327,0.561366081061339,0.541630385760414,0.591629871589433
0.552995889358899,0.576140352218209,0.491101100630871,0.590898094526032,0.404103928008225,0.326314941884862,0.526613951422724,0.561663981388741,0.546162103722285,0.5934527295651
0.558882546973644,0.590277425975486,0.497115689234582,0.591271524966724,0.412537463970743,0.33269346367084,0.523452125109508,0.562003590662473,0.549802513899415,0.594550118816373
