Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.16493256700767,0.171100629976591,0.205395080416989,0.207428257958852,0.199271495468757,0.197361536422964,0.208060332038719,0.22707658267439,0.220880735252214,0.224358036180133
0.216195033989661,0.222497479325977,0.277853855112519,0.281108805410353,0.267596566327118,0.26330299670889,0.284471497792878,0.31621595566864,0.303372407536292,0.308940145984381
0.235899374959156,0.243036981008686,0.302057870087048,0.302557592726725,0.292343990764538,0.285904467779363,0.309196095992155,0.342134502477421,0.324509066537634,0.330137453978533
0.227722689403248,0.239848513729463,0.294377119222578,0.289437001143983,0.291600891789557,0.28714467331465,0.288540889312764,0.295820760459714,0.302343226264983,0.302927934215467
0.222042962044715,0.240010028586997,0.299660885974366,0.294166633434712,0.288089558116083,0.28712017574371,0.294759120644066,0.296494066830329,0.312770858686776,0.309757972728645
0.221504926763489,0.238203195847267,0.296738480153223,0.295969124517201,0.292884445351209,0.291597007196412,0.290210441608217,0.304427274420023,0.310545124464929,0.309635386484528
0.225179378365398,0.237837171718491,0.293247391015515,0.294148666204788,0.295168945387103,0.291732125067452,0.284688174321046,0.307277176986532,0.310801361864837,0.310838263017268
0.227946665584766,0.241168780246505,0.292004090805773,0.297307442985252,0.292028660144498,0.289007565753245,0.279892783136152,0.306794201968408,0.314273750146574,0.311807160247805
0.223992156741351,0.241375323715529,0.293279864217324,0.298195753907276,0.287533083429358,0.290478528891512,0.279258078289061,0.305040273609579,0.312952598571311,0.313969825012233
0.229362780734284,0.241208051938667,0.291345538295221,0.29619141605107,0.287760532270228,0.289312822664604,0.28892415185778,0.305343372008421,0.312666479354137,0.317053970735361
0.233260865585898,0.239430634159273,0.291296931235301,0.297574457909475,0.285726569119934,0.290466344466378,0.287976185800948,0.306582884254224,0.314405632242132,0.315755497605734
0.230770243158319,0.240532052523002,0.293964030185316,0.296434422629829,0.284796530711494,0.290662382754598,0.278786499923757,0.306545923325635,0.313875103061137,0.316561592172893
0.228089367130399,0.24079062059956,0.296251693306128,0.29578907579358,0.28243982278463,0.293707407059116,0.282851920010864,0.304465429401764,0.311050899752732,0.315132143256202
0.228619561082057,0.238470923537725,0.295525106024076,0.299529573464546,0.27986224371319,0.291556834729288,0.289045360595038,0.306805927808293,0.309868006219072,0.311777642807105
0.229782102420044,0.237109470868791,0.295446986128709,0.29669275260504,0.278628955698788,0.286432742826152,0.29210817884786,0.306166420339711,0.311199712143764,0.3119422378483
0.231603670634865,0.23849526841292,0.29716952296859,0.294449678487014,0.276243135182078,0.283317035760606,0.290401346007947,0.308499478888207,0.313075961276837,0.310179758188178
0.228501825939244,0.233307010060188,0.295534780870246,0.294569758691441,0.27832909069281,0.283048086844225,0.288502201677416,0.309704100117959,0.312376647581684,0.304803425003146
0.2242437723454,0.226927985339334,0.296624148259997,0.296144838152902,0.275038430856921,0.283725349418658,0.290064847916476,0.310724999238739,0.307560153876764,0.306691839951833
0.220838751669751,0.22135283567358,0.296674916383005,0.295065147719859,0.274103658137309,0.283200704690235,0.28839072505244,0.313080593487277,0.30748899406614,0.312375474661481
0.217360919628084,0.217137011699284,0.294664386490839,0.296736166847195,0.27466677097441,0.280937551989425,0.28218476881543,0.314608170662358,0.306632899954203,0.312250907290057
0.216821697536526,0.215466277513573,0.295141357944305,0.296510276644128,0.272241651395064,0.283659742334262,0.287894018713785,0.315372204236036,0.304094982228611,0.309381273882645
0.212254672287319,0.208400032675586,0.296480104637497,0.293985669684435,0.270588388025149,0.282468557484493,0.298689309012406,0.314714562480705,0.304522515809178,0.309713387330161
0.202361192133947,0.202545875316187,0.298761347971931,0.293354848716624,0.274302684047923,0.277472401539128,0.293207297324885,0.313760097793272,0.306356948618977,0.309623045593361
0.199364968551768,0.197170111407081,0.300655389143576,0.295197151696626,0.274389509242241,0.276566073564833,0.295361923137391,0.316615418085079,0.305610541080757,0.310828074625169
0.192424435769645,0.193121063815314,0.298085756506202,0.296715009880908,0.273418584804311,0.276228744316141,0.305439255082916,0.316180253971463,0.300789613979565,0.310096144389364
0.191247543746738,0.188166905691953,0.298131822334821,0.299074178525407,0.27598832136575,0.272531778385308,0.307246839042474,0.316140864796074,0.301470291583876,0.308415739341596
0.188364247183799,0.186341251774507,0.296080925180407,0.302117520419933,0.278866216509823,0.270479844133429,0.308313909449203,0.314454382843436,0.30617481000077,0.309161168249505
0.184652967701813,0.18769692740551,0.295082731146764,0.300416516045338,0.282309279658807,0.267727295527144,0.306075662017994,0.314247491151369,0.305015891577254,0.307325478917399
0.181389573907563,0.182129238774914,0.294962199741303,0.295869552726113,0.282384233347721,0.265819752225535,0.300422615385461,0.314855246778186,0.302824384384917,0.308342498414003
0.183230037047066,0.18144052883899,0.293109640615031,0.295829516326606,0.283978473532219,0.263607990713352,0.293794089350324,0.315207361380091,0.301379754073059,0.307169245881135
0.178010964195082,0.181033435381163,0.294148428627122,0.297721217959885,0.287173600633727,0.262000445059762,0.291021791626306,0.312838488470874,0.302045606508392,0.305429222762994
0.174662448960926,0.180633493226316,0.292398377087644,0.294431421612542,0.285444015012167,0.258468204737817,0.290810338678699,0.31418396333173,0.302965390827198,0.302983908151698
0.176089986653837,0.177760218830339,0.290863971325902,0.295355986859273,0.285801654709824,0.25855170165334,0.298162654496388,0.314031086346556,0.304657590427642,0.303887962585216
0.17338576772459,0.178348940689314,0.29005363683838,0.295383387205107,0.281991558797407,0.261979530186325,0.299871827943574,0.311410091390033,0.302944932956301,0.307418797330041
0.175348188746469,0.176896100764653,0.291190592009168,0.296526047835707,0.284206672468617,0.260759902504002,0.295298348745929,0.307699969312003,0.303298908959354,0.306125463499552
0.170853805946565,0.176276747781967,0.291575075752027,0.296133618855067,0.284658984537744,0.261104542336538,0.293806783484323,0.309795471864837,0.304594411665515,0.301284083665571
0.168780207728185,0.179694441355849,0.291820147312431,0.295379496330887,0.280052614235273,0.259287200424886,0.299593613065894,0.310837294870387,0.302751438078469,0.302260232171021
0.166935674851691,0.179879674866973,0.292927223612941,0.296583206690902,0.277210257906516,0.26138005046007,0.297426646478976,0.309182531930355,0.299237322560984,0.305033981554125
0.168522000175427,0.177595486813614,0.29212561450339,0.292922264117508,0.279651268041588,0.261388191846488,0.29137300863309,0.306909191835519,0.300156091033156,0.301784459559836
0.167489686056542,0.176848563967178,0.288455728689319,0.292140411133058,0.277627098256936,0.262324970279643,0.289561209150019,0.306978196616276,0.300464844040817,0.298505714769635
0.167259268886202,0.178326280321529,0.286882157989599,0.295553973640311,0.275030880948397,0.263998147931579,0.291715894864892,0.308402606423677,0.302096883462556,0.299384013402903
0.166888300347551,0.176770940660053,0.288856454218934,0.295515774677369,0.275079008472035,0.26370932486547,0.297723923499023,0.308558945331215,0.303993851258164,0.301594028598976
0.165443424924412,0.178820422128658,0.290690590897281,0.294246593155031,0.275637444999781,0.265863708285446,0.295882606729065,0.311643768938062,0.300673207336609,0.297941785223478
0.167810893549518,0.174792839951234,0.288776400705619,0.289309841142576,0.277804378213799,0.267177648968216,0.297127335060955,0.306658139014662,0.298851406502166,0.299105581211555
0.163805775556761,0.175089988224356,0.289690624596967,0.288340160929746,0.277881435448186,0.263669175787972,0.297592451960987,0.306130763505274,0.300592421866756,0.300636398704761
0.165866027350382,0.174731558582585,0.2884740351245,0.291250331695512,0.274651424957283,0.267974751706299,0.299857891338628,0.311510875958496,0.303110031351179,0.298198900499523
0.16123762703393,0.173410871730645,0.284394963898377,0.288702678085452,0.278057203171484,0.267262848026513,0.301645708793468,0.312390905279771,0.303314289559011,0.296766472630229
0.162985203197427,0.175061306950997,0.282092363382008,0.286186669351376,0.278969333383092,0.265360397890058,0.299100866844761,0.312414035131319,0.301986046049658,0.295517941566828
0.161560756008622,0.174324890100702,0.280765891506258,0.286426740832624,0.27693982392952,0.266090676949811,0.298995048219096,0.311621396972197,0.297903816977342,0.293511208472887
0.160556218273467,0.171340211135648,0.281033380798625,0.283043337200792,0.277383395566584,0.265674789627974,0.306609642371256,0.314197444241597,0.298774297468523,0.292430253929099
0.163661942123471,0.174953990794016,0.280044774777763,0.281703212003623,0.276932647435318,0.262736134612626,0.310489252225575,0.320129093519278,0.300676296429185,0.29101219875514
0.167511573877659,0.174345729500167,0.277816532244941,0.282912510592795,0.277018293463106,0.261797650967397,0.31001669239074,0.322340406237141,0.303169802089948,0.293577597683967
0.170786845330957,0.17357300029046,0.279271141338371,0.281490667342647,0.27816098225289,0.263126904987081,0.31022705734935,0.323360561969562,0.304791286303485,0.294388742729552
0.168199184896298,0.174530547791396,0.279234343567893,0.28322166392318,0.278356532825322,0.266608033719604,0.309174449537483,0.327511414367611,0.30085739950017,0.290004612486999
0.169061021223083,0.173915225154647,0.278474644530655,0.2808848105005,0.27573495189792,0.26658870920002,0.308761979813769,0.335191033728356,0.295680572832827,0.290497863411843
0.171217696820941,0.171624632890466,0.277646599574481,0.275499021338557,0.277552409145013,0.264551772615036,0.302549879978217,0.337307768712782,0.29442504857917,0.293103350310745
0.171474777834764,0.170745355212418,0.27587241640325,0.275444628524728,0.276629209484551,0.264792147946783,0.299552170260128,0.336317777694526,0.295457337954968,0.287576190509672
0.169691147394443,0.173123521357797,0.27376958259554,0.275621192791195,0.271869871310528,0.264774324672273,0.307275179284465,0.333913771067738,0.295810401333044,0.282841997068663
0.172827175729223,0.176296501111297,0.271548154432863,0.273574158458124,0.269877425019236,0.26823785077094,0.311508432772815,0.332091445792483,0.292103441764755,0.287202640184124
0.172741458182891,0.173356803890403,0.267953266852634,0.272827342860494,0.265309458848246,0.267742281138377,0.305860112151957,0.329554792752973,0.288546808995036,0.285158780931296
0.170054452522907,0.17263891911645,0.267391323073322,0.272384756405849,0.263419396764703,0.264001674640242,0.307125864515576,0.327495251718212,0.289110539653364,0.282366762872431
0.170920526600116,0.174955038682208,0.266183120821344,0.269435792744281,0.261270274785577,0.262227881730146,0.30595160101323,0.325467121921354,0.290393071897137,0.280542181111313
0.170094405037887,0.17920044753124,0.26280514686929,0.268947441555252,0.258903421114532,0.263555607645206,0.298647695959733,0.323596595004147,0.286350640767803,0.281552954822859
0.168263229982718,0.175864768620484,0.260304206828041,0.266033193329371,0.258824427877727,0.260883843621667,0.293557712012201,0.322229573951469,0.28380641870012,0.281210709793744
0.169147123367317,0.174240533658955,0.261059037899474,0.264025473021938,0.255326732201699,0.255820519742138,0.289898004385055,0.321111042866986,0.283156721917962,0.276828630936371
0.167332566485522,0.176774304937464,0.259161734836594,0.2631111462558,0.250331944850969,0.251819682195822,0.291661224409757,0.319686490023282,0.284707298938555,0.274243132447594
0.165142850484368,0.177506488717822,0.257017946589251,0.2623351306168,0.250232619765084,0.250630112394637,0.291804317169003,0.319028772416677,0.284774047142348,0.276620509273655
0.168460277045282,0.177260221125064,0.256426553392088,0.261034632614195,0.249093110337419,0.245739946047431,0.286304779093561,0.317848822744707,0.281968285819084,0.280192303651594
0.166420486788593,0.17819469693615,0.255887054554523,0.258763567532686,0.24652812805599,0.244305189934296,0.287464816078139,0.317477873139227,0.282480985938857,0.280773662635382
0.167465067158669,0.182743810830693,0.253685548650148,0.25590934772519,0.247291600503851,0.245910705578139,0.297304293332451,0.318635258974972,0.281433591911814,0.279486414124551
0.16901132764832,0.182241217397762,0.251541653896025,0.256867881486004,0.24518651143621,0.242939062851459,0.298856574089611,0.319178384723317,0.280734873777884,0.27977623666509
0.167875594546472,0.185946119897924,0.25470193049076,0.255775186741038,0.240639714627922,0.239421810372094,0.297466809918888,0.320019558727308,0.27998026214505,0.278993814533802
0.170409877553462,0.191384402741523,0.259776578719585,0.253908414962723,0.242831228266171,0.241228177546205,0.296214182376693,0.321981604660147,0.280575223412839,0.277697958304519
0.168762371419446,0.19095497923083,0.259471364635293,0.256034196001675,0.241990912101923,0.237931428719878,0.299368743035042,0.324274576021091,0.279877228483041,0.281090227320232
0.170510210432181,0.195167336348555,0.257069832160302,0.257156868568602,0.240258610529257,0.235955127435182,0.302557752521405,0.325289167578939,0.283183180910771,0.283546875996811
0.170170655727915,0.200121646313583,0.258560296775976,0.256052816726663,0.237653410632695,0.235535657215078,0.292513605692294,0.326525262875465,0.283630950453032,0.279899608459409
0.171951331066791,0.202661067268131,0.257568405757807,0.254140104120904,0.237372122952322,0.235631721888849,0.287380537782716,0.32641005321224,0.279258557661089,0.279399606762912
0.172803371609583,0.200976027056332,0.256917379348706,0.252614428623781,0.235779564206241,0.235106863954027,0.294615502715553,0.324319367309583,0.280168027742035,0.28166288362402
0.177133139207483,0.201617907187601,0.257973611887482,0.252992094519749,0.23496502641746,0.236358583189409,0.288803544711611,0.3283701206432,0.279806777903123,0.282135919167279
0.182994207345239,0.206081781803131,0.264208838694165,0.254416664105963,0.235709131152677,0.235732077279112,0.278858467280437,0.328909134856206,0.277603634186645,0.282286035328651
0.183138697309106,0.210050286703974,0.263737186492949,0.257283791952719,0.236526386394623,0.236638161868749,0.276026444544421,0.327883944320586,0.279469576156037,0.282518677267921
0.184982297989182,0.214433712582888,0.26178130990056,0.259180021273325,0.236985913891417,0.235913370061974,0.280325632481209,0.326699705872065,0.284814362964085,0.282734942800315
0.191315182253234,0.214355328311711,0.265827225251103,0.256573103124861,0.236668907506628,0.23296457944079,0.279283456299162,0.325799454849094,0.285386811577912,0.282445312354532
0.19340391938526,0.219558462994375,0.268695746303522,0.256955923280347,0.236119627366064,0.23314270729956,0.274978441561598,0.322569887407608,0.283063863531854,0.284996660017627
0.195468871529343,0.217442426344077,0.267266165289488,0.261552489024071,0.237849633709679,0.232858880642358,0.281790538094691,0.317257078363003,0.282553430861036,0.285640667894056
0.197214719873002,0.218467295891338,0.264480386793515,0.264152865203305,0.240366446892986,0.230364747932803,0.279957367581719,0.313348011955608,0.286226202847831,0.285658117287705
0.200819908740578,0.222841068664074,0.266879392671718,0.265421241766666,0.241971625836401,0.22988164455844,0.282011020427231,0.313033425089992,0.286214637215204,0.28660248393729
0.201824393304973,0.221576960195631,0.266991510032354,0.266627936944267,0.242921166447981,0.230465530795882,0.283089958632029,0.311466087145804,0.286042060998434,0.292527497846607
0.203349488835867,0.223485439418807,0.267263544824105,0.269248500461425,0.242362223740146,0.231347060589088,0.280845074583324,0.307403225386174,0.2875927945753,0.293756148469639
0.20220801318879,0.222167694204149,0.269075143798912,0.269969023930754,0.24545624542053,0.23261062030774,0.276236100705511,0.305139953231262,0.293479964423674,0.292743617361654
0.207056267518869,0.221581227096977,0.271853586852771,0.274035642017607,0.249242122370505,0.234997609471302,0.280631578488371,0.303880817304984,0.294977601808417,0.295566243818376
0.21199229004731,0.220839050001612,0.272382146717899,0.279386947399189,0.248861385349523,0.238706513649849,0.288286104446238,0.306482029887694,0.292398992684916,0.297914913343536
