Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.389224133600707,0.482529092299407,0.326634972771472,0.504277325316664,0.278418180500653,0.340144026280905,0.363618473402117,0.46543113532336,0.355903937728557,0.47265652759705
0.415815595900702,0.495777814912025,0.33282037620609,0.512313160741548,0.270659063007914,0.337897409795091,0.388935838875239,0.475264916491828,0.365200495503643,0.476803702261945
0.441959455767888,0.504880337355287,0.340436434195784,0.517790561742213,0.262535234404949,0.333968362463121,0.414046196651985,0.484617678432327,0.375125510473456,0.481741752265938
0.467321190842886,0.509522874973038,0.349688620504497,0.522200289784165,0.259079530312161,0.329236746313006,0.434702999503172,0.49406131839474,0.387842217063089,0.488683602853424
0.48923042609365,0.51038240049587,0.360453315685811,0.527301312670981,0.260967347073438,0.324270824289008,0.452553669429944,0.504508714560528,0.402674624896502,0.497943789242467
0.507662308057631,0.50772267941318,0.372472014406855,0.533486511452892,0.267408213879886,0.320134912522812,0.469235220360163,0.515700068264513,0.418688075028021,0.508646071345178
0.51905315250757,0.501701575714215,0.384506453892173,0.540392583121679,0.277197364489982,0.316181059551601,0.483606584611371,0.527046493270493,0.434755618850278,0.520019727188364
0.523005490351755,0.494134986516563,0.396134142389057,0.547614425123267,0.289028917580923,0.312136353050248,0.495534546796308,0.537279961310987,0.449981513422416,0.531206986077851
0.5201624595923,0.488154536184039,0.407747801517794,0.55424949933273,0.302377616571384,0.308769943292379,0.505298644255725,0.545605113766986,0.464315122839373,0.542050383050609
0.514758076579238,0.48359772612287,0.419465144814827,0.560567724846927,0.316886434895041,0.306316876011456,0.512706739045189,0.551967971135165,0.477450818389107,0.551867058495531
0.511875409567867,0.483933503014685,0.430539833561925,0.566546073043537,0.331947538042951,0.30574813468427,0.518576437272418,0.556301942485018,0.489330500843769,0.56030642394238
0.512374476247423,0.4899621959794,0.440718253977963,0.57209646985931,0.346085390764402,0.306990534817841,0.523495079181671,0.558824038498771,0.5000446056623,0.567797532562034
0.516421725887891,0.500002513192849,0.450286511034604,0.576905124068719,0.358590586575731,0.309523395209236,0.527009285614033,0.560064178535062,0.509388834577184,0.574000102799314
0.52271369822493,0.512396126980351,0.459444152087612,0.581033868547688,0.369596375312867,0.313158349273092,0.529028791891173,0.560613840659054,0.517389594439792,0.578616134319129
0.530082117378844,0.526620965001346,0.467651289749388,0.583947646011357,0.379920808508046,0.318230887214346,0.530402381768459,0.56097395246913,0.524284640065269,0.58221194244679
0.536458873387217,0.541232755235066,0.475163170482319,0.586005930729585,0.389460097376863,0.323862501831538,0.531604910214528,0.561387675291073,0.5308538813316,0.585006443735381
0.543225961884565,0.554519487876922,0.482303102902535,0.587187046091218,0.398941445438021,0.329752253667853,0.531065052911284,0.561631683987975,0.536657887319897,0.587169734070729
0.548883162069029,0.567272089342378,0.489047022100021,0.587311690964784,0.408731663029072,0.33606296012597,0.529232042875796,0.561964729672531,0.541495112617674,0.588869601269371
0.554348672037997,0.580801999289968,0.495335184450702,0.586914324147035,0.418469620786856,0.342606237774407,0.525615019548681,0.562211180037358,0.545115571158155,0.589946486671661
0.56199931098064,0.595092408452357,0.501183519371631,0.586297935150252,0.427884647861504,0.349735260228848,0.522095190688307,0.562306946237721,0.54739746579167,0.590601551070188
0.572796580331907,0.60928707629105,0.506451756906252,0.585413483580824,0.436692529633013,0.357835775724509,0.51847319926417,0.562381573668344,0.548301925419901,0.590849839621012
0.587031781513788,0.62355074613502,0.511130783768219,0.584181627847793,0.444300678908345,0.365921438098206,0.515224005483849,0.562395275692997,0.548759519043202,0.590456804337263
0.603508986887686,0.637199616902412,0.515023590786604,0.582669430424153,0.450369893711472,0.372942664073417,0.513793131740148,0.562176856663669,0.549018421698164,0.589484942998413
0.62157000281501,0.649122262514845,0.518457330100419,0.580768773066146,0.455411978761428,0.379705399473934,0.513489972645808,0.561482006066415,0.548568771631729,0.5875301136843
0.638854925009514,0.658416179834359,0.521482983028514,0.578815484469424,0.458761541427334,0.387144450768105,0.513376538221853,0.560114595626983,0.547339610372941,0.584763312072509
0.653740262646949,0.665418403774647,0.524167097676507,0.576273187727399,0.460632448960641,0.394794762238741,0.514369053734994,0.558159530515094,0.545262704104766,0.581609771307617
0.664951299769019,0.670342301309426,0.525940888722412,0.573105574889189,0.461480767007671,0.40218087454738,0.516820775838013,0.555718452705903,0.542424883306641,0.577824114289538
0.671240957033309,0.672465633410207,0.527331484715446,0.569714523699696,0.461962375300608,0.409864371971196,0.519576876714065,0.553157667021051,0.538951839889638,0.573418923295794
0.675388260962007,0.67154821273839,0.528263693855134,0.56569621290315,0.462823942956524,0.417641741013213,0.522635640536119,0.550620620415376,0.534611112361165,0.568565336841999
0.677044322477404,0.667967862087149,0.528376172582492,0.561270158036233,0.463879662379083,0.425123738979927,0.526339878659083,0.548320279517294,0.529791399329165,0.563166843078958
0.677329967653289,0.663493998828853,0.527861063810435,0.556006987738435,0.464482220886152,0.432348691820256,0.530809790081556,0.546667489725559,0.524821032726849,0.557311505447662
0.676612960286726,0.658899027380348,0.526866198517689,0.549891122961744,0.465328872400294,0.438893939778465,0.536503362672865,0.545397348898248,0.519923729420913,0.551176698667362
0.674745893006016,0.653271600921099,0.525308807175442,0.542965169995216,0.467423867261158,0.444257130417553,0.542343374283615,0.544606992631316,0.515062547134691,0.54485744966354
0.673307822229614,0.646532496278149,0.522983962167016,0.535894122674178,0.470388003702501,0.448014472094948,0.54737966648075,0.544114038625653,0.510003842911368,0.538632604852229
0.672284238225252,0.640179181736656,0.519639673242119,0.52877980228395,0.473722256128673,0.450552201090917,0.553051930737198,0.544044033740308,0.504486291586198,0.532363317802248
0.67069111877416,0.634294708373601,0.515842997338614,0.521780619063689,0.478098151294062,0.452220062419544,0.55941591657706,0.544004918819911,0.49847531492162,0.526220957675353
0.669313288641634,0.629045058948117,0.511728485103653,0.514822058175582,0.483676593366753,0.453000488363869,0.565804310647946,0.544423889731726,0.492049291008548,0.520426124631874
0.667789562042191,0.625125396679386,0.507394873121608,0.508186508568052,0.490608176391641,0.453733530746138,0.571813675710295,0.545361236742515,0.485734632016408,0.51527587539586
0.666000681666859,0.62199956487471,0.503133923712423,0.502464820010454,0.498361803436579,0.454858678314163,0.577495191030226,0.546850526468617,0.479462622306551,0.510937714774295
