Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.651477933031817,0.62323128729255,0.659238110027056,0.633306960274507,0.659708579265412,0.669660942864931,0.704317798544349,0.657345339106026,0.660539256538715,0.635177863245726
0.632878102361326,0.61593343734071,0.656071211355274,0.631108136657446,0.660281339972242,0.66917812639518,0.697439119405912,0.659846680986845,0.658136185426949,0.635931265869177
0.621355107211806,0.612855332648512,0.652800205753497,0.629431345326202,0.66042527036933,0.668447391831476,0.695006885560939,0.661272199106188,0.65605879005079,0.635688657536746
0.612997676827813,0.613720574600998,0.649575612740161,0.628101543855355,0.660163248676597,0.66726522876245,0.690991168292129,0.660929830684864,0.65434867534785,0.634563528128873
0.609439130150991,0.61849915375196,0.646784090394063,0.62676615600022,0.65997579761833,0.665965227890266,0.685448172361517,0.6589651901638,0.653024298083656,0.632932571322608
0.609975450928482,0.626816551793716,0.64430231569094,0.625292048332927,0.659618356829482,0.665131853536572,0.678937197211002,0.656732887228501,0.652051017828659,0.631159986012288
0.614247546231236,0.637304869857979,0.642328430269306,0.623700589469248,0.658925994794603,0.665138204748723,0.672104136736241,0.654877230091879,0.651429762449123,0.629612901953308
0.621798862708131,0.648786032233703,0.640752216119999,0.62196010986851,0.657448511518159,0.665355988393272,0.66469348121598,0.654105868323882,0.651233456359778,0.628366353039288
0.631758998467045,0.659867565467154,0.639451830688521,0.620256793336966,0.654781828778569,0.664492955810265,0.657590958116184,0.654681975292428,0.651310888852036,0.627456879782005
0.642198279642355,0.669859963342364,0.638109675411399,0.618585757971263,0.651037700859363,0.661772859793065,0.651513945673301,0.656029211309222,0.651623855948847,0.627155031149461
0.650779583387943,0.678811931863387,0.636734061540952,0.616971873684433,0.646903145827626,0.658352758554525,0.647637704378336,0.657769306754983,0.652075877448509,0.627323915957202
0.658448671894653,0.686358353149691,0.635598443569784,0.615520270516849,0.643106751494892,0.655863002762712,0.64568197251479,0.659321028207708,0.652355440809468,0.627789984361224
0.666551441768665,0.691935177444037,0.634775528534397,0.614254526371588,0.639817668215936,0.654707794986716,0.645252732137898,0.660486781188083,0.65272745101098,0.628511069804194
0.674685383284277,0.6966005933652,0.633944647482738,0.613179760365935,0.636839215725756,0.655098809537936,0.645765746304088,0.661189267665532,0.65318705305566,0.629542824167031
0.681431119167748,0.701572389309643,0.633075182963745,0.612439647917255,0.633366472469317,0.656327261774885,0.646058567672477,0.66144529820425,0.653709000295113,0.630460695538288
0.686651586595831,0.706878967823806,0.631992051798224,0.611883923118874,0.628949962845754,0.657841532631641,0.646571527188196,0.661472388459849,0.654168578804894,0.631387049849391
0.691052830957944,0.712487813369941,0.630863974956417,0.611346013635982,0.623710399110705,0.659083140729273,0.647269202270942,0.661404919704283,0.654542415056655,0.632420519142753
0.695648543256961,0.718550512027921,0.629612117264219,0.610845588451407,0.618131152247777,0.660153421046675,0.648015134722389,0.6612840486668,0.65487438052663,0.63354588330417
0.70067006021822,0.72510902111111,0.628322493489552,0.610351393159833,0.61293578281546,0.661582746312819,0.648603011672995,0.661121779195345,0.655244921070093,0.634597561328196
0.704848137634096,0.730704338013716,0.627005406562395,0.609975080668452,0.608671743069214,0.66255610327991,0.649284665746071,0.660896233114721,0.655479231673285,0.635560647242489
0.707742737941707,0.735091860915396,0.625744444875867,0.60992431646554,0.605470873551908,0.662440792003876,0.65012184384699,0.660736271443784,0.655524624245225,0.636250478528834
0.709160547957698,0.738585584325523,0.62454997874219,0.610196557725928,0.603382931841732,0.662846992938551,0.650826402546773,0.660665264811545,0.655407804882025,0.636823697636635
0.709289871671752,0.741313780552288,0.623532203757717,0.610654215350556,0.601864523895503,0.663937254310045,0.651764009247931,0.660624922782317,0.655243106742461,0.63735489601341
0.70947445874606,0.742389103021513,0.622514413082411,0.611368358362714,0.600296995296856,0.66566822775154,0.653004688196969,0.660531410184531,0.655252875895786,0.637919782282482
0.711095745658104,0.742061409979199,0.621578485359923,0.612216066398409,0.599093078927465,0.667175855231315,0.654530193918496,0.660466255266889,0.655326489756357,0.638309205371523
0.713785300794893,0.741507944080291,0.620828860926043,0.613095227441,0.598056601113701,0.668495416427158,0.656469311986101,0.660503280647757,0.655452965294637,0.638398255826624
0.716788895403347,0.740858119350983,0.620532892754584,0.613997795783884,0.597300038387168,0.66986074588273,0.658119228934349,0.660679328014838,0.655235383753302,0.638639993883486
0.721475344366255,0.740067164706126,0.620673469455222,0.614829466245097,0.596925644710565,0.670094390859253,0.659585820143548,0.661043537468766,0.654922864057962,0.638547462942085
0.726202184027789,0.739002587559781,0.620971437732964,0.615474733166405,0.596454455228344,0.66920175260811,0.660825981362847,0.661408514041278,0.654896101628881,0.638237252362808
0.729696005153135,0.73749048697675,0.621364930787551,0.615845621470777,0.596057525519374,0.667546276889177,0.661932340085948,0.661781367113883,0.655081598474879,0.637870356797722
0.731617888865443,0.736131433794761,0.621760916879686,0.616217988521972,0.595750080294067,0.665358925181393,0.663133383605541,0.662145588535836,0.655209253096228,0.637720582478988
0.732700818069398,0.734945335277753,0.622320599665849,0.616466603193093,0.595456222585344,0.663126300808567,0.664510675369984,0.662390406633289,0.654828710408923,0.637804388317825
