Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.917941058580635,0.918025082112255,0.895099796005432,1.04089288657578,0.847041060777619,0.911117368113792,1.00322210491823,1.03633659763605,0.933982185109832,1.01467073673693
0.907533027875254,0.911471524264002,0.897109398127425,1.0460144302598,0.842537707818925,0.90735680875085,1.02001566473514,1.04984850809489,0.940870480716385,1.01975325620112
0.902304282842457,0.910431422258396,0.900730345079691,1.04883050736407,0.837238903738499,0.902595496044358,1.04132232277648,1.06108045115225,0.948276143274281,1.02339260937999
0.898911522476878,0.915400189562936,0.906351936292558,1.05049905385017,0.834716944099089,0.897373930452224,1.05536402331046,1.06962696363844,0.957432723503705,1.02682391436362
0.900859863893468,0.926395857742672,0.913846137683584,1.05267356894968,0.835766915409093,0.892160109152838,1.06371409065442,1.07649169799512,0.968102927808639,1.03159861889722
0.908548038413126,0.942825831457568,0.922424534931609,1.05601410705203,0.840186053376997,0.887982664114339,1.06929049427616,1.08367845819856,0.980358929846897,1.03773231869163
0.921111298210362,0.961627505490672,0.93116805910626,1.06018967997391,0.847049633647383,0.885147089771225,1.07207057524898,1.0916424536253,0.993728386387101,1.04524762041532
0.937412004150661,0.98284751425647,0.939799743839057,1.06455336435858,0.855046783847361,0.882649171810822,1.07161254616855,1.10030636208454,1.00724256767624,1.0534995462169
0.955337284026823,1.00582094534507,0.94864329002561,1.06847428594962,0.863435931490772,0.879494756886437,1.06940967478974,1.10924180578213,1.02053453352104,1.06215234968034
0.974345188576641,1.02678010153152,0.957452501873168,1.07216010208033,0.871448747323525,0.874589818308872,1.06655282868556,1.11749426359663,1.03314086051357,1.07096043622324
0.994228963667301,1.05079264309083,0.965578836283856,1.07545377179284,0.879677474983934,0.870350243834538,1.06592940232746,1.124401348245,1.04506379107898,1.07922074565584
1.01641473957701,1.07808851649353,0.97311440017933,1.07849239681932,0.887875474065961,0.868861505008074,1.06761969278275,1.12925109490181,1.05570837582629,1.08705604332925
1.04438720708062,1.10479352566819,0.980358725075284,1.08099651300717,0.895185998992436,0.870139702459259,1.07036254922537,1.13234804576094,1.06516271478948,1.09408696660751
1.07424689208882,1.13144008299971,0.986963657791545,1.08282983137254,0.901123119084424,0.874485171581148,1.07307858014678,1.13418344085698,1.07339239788838,1.10005645032218
1.10281820427083,1.15978102232521,0.992632343493066,1.08379988485496,0.905019084754189,0.881408536657636,1.07455898642177,1.13536920299556,1.08055326042272,1.10474869569935
1.12708393479278,1.18851063150926,0.997403301852598,1.08407440149101,0.90630887597271,0.889166980164368,1.07642114572559,1.13652644996152,1.08714908294488,1.10864021127874
1.14990320540937,1.21619278287712,1.00172533944142,1.08323683770259,0.905878646443202,0.896739603125927,1.07687667098763,1.1375570832013,1.09263639848655,1.11214686502294
1.17034924286874,1.24380614476394,1.0054365349222,1.08125327182634,0.905086492638329,0.904239770944244,1.0761192593551,1.13877647891591,1.09705039090359,1.11531130877106
1.1897339375102,1.2735048066153,1.00857153525812,1.07870846789881,0.905134131797123,0.912299357075574,1.07324761055843,1.13983026980765,1.10048241657824,1.11774421699505
1.2089838165277,1.30276336139218,1.01112806209942,1.07605493376388,0.906702717504992,0.91997258928964,1.07084162033692,1.1406643043119,1.10251536482963,1.11962311138641
1.22877246988205,1.32997401801861,1.01328343386116,1.07375561784777,0.909466135772611,0.926772571002976,1.06858048316133,1.14158503404694,1.10277899916222,1.12052173191748
1.24996907460733,1.35581772062193,1.01495170872427,1.07172536691534,0.913148302751498,0.934277537445505,1.06632889009761,1.14255761947326,1.10222945764152,1.12055870226949
1.27196647122938,1.37939847676598,1.01599093231074,1.06985563306525,0.916811810725103,0.942017703411089,1.06655635642535,1.14327476416497,1.10129612037608,1.11993150727451
1.29664718233419,1.39752733564986,1.01652980704127,1.06821517341978,0.919251642838022,0.95043673731915,1.06881447676881,1.14324490879226,1.09996649586085,1.11829370919799
1.32364624755801,1.40925741073608,1.01692347340149,1.06678763878174,0.920033637941569,0.959236000304094,1.07195384442201,1.14224060277776,1.09800494605191,1.11544177832502
1.34970218081569,1.41735998283705,1.01750417422708,1.06489338286467,0.9191554429417,0.967923890987754,1.07735415317819,1.14051886775167,1.09530784483944,1.1116586062495
1.37169800728814,1.42231769162894,1.01806008896676,1.06255033790112,0.917377937681717,0.976447386892064,1.08398223551651,1.13836018101325,1.09132624843918,1.1074923021617
1.39001181182415,1.42303814319839,1.01883919197119,1.05988793264819,0.915477742672675,0.983384466039913,1.09035108858814,1.13625836331409,1.08660478641183,1.10198485473744
1.40524152598682,1.41891359350288,1.019455144576,1.05631640858452,0.913641649705186,0.988523167922247,1.09643141299816,1.13395952454473,1.0814847250004,1.0955721638511
1.41426274262118,1.41025301717939,1.01965404889973,1.05189302201643,0.911709317795327,0.992047345713578,1.10277063455142,1.13176016744729,1.07622482240559,1.08849565031665
1.4180636180489,1.40078408492661,1.01937470285861,1.04668696997074,0.909517388867341,0.994060735593249,1.11006927340793,1.13004674213427,1.07083307744613,1.08131195675136
1.41864275847738,1.39173994153114,1.01896426930459,1.0404656686678,0.907589720760562,0.995067085849581,1.11905521910398,1.12838036385613,1.06477965982037,1.07426803248033
1.41795614195561,1.38068566694707,1.01842234852839,1.03373242145063,0.906052952000048,0.994486072443024,1.1284711289775,1.1270951489756,1.05819628574448,1.06694589452116
1.41730554969132,1.37012423312064,1.01772853536219,1.02674968650609,0.904581769514016,0.992469320476272,1.13625807939868,1.12597793642759,1.05111178572271,1.05919939953033
1.41506250986489,1.36029244320231,1.0163975661928,1.01940640795756,0.904532097009672,0.988892326768172,1.14355612212328,1.1252778750741,1.0433970261628,1.05157562091659
1.40989608634185,1.35103217474297,1.01469294745815,1.01161979152363,0.906853396755984,0.984692817090873,1.15185149475627,1.12427012139439,1.03541256387109,1.04425326056753
1.4012067749931,1.3417351470149,1.01253208696745,1.0038642471486,0.911937513068687,0.980462684671287,1.16080294986254,1.12281226248326,1.02789366322428,1.03732256032997
1.39193025058118,1.33391054976313,1.0103961950413,0.996524780838165,0.919506172158379,0.976716828100061,1.1711367316833,1.1215946779431,1.02116414956839,1.03126701598615
1.38148434127663,1.32834936451618,1.00871833031781,0.989870662577471,0.929227099350491,0.973210374859475,1.181804683927,1.12094621848104,1.0153799637762,1.02587188658435
1.36965075116481,1.32641044498191,1.0079358829616,0.983988928689532,0.939844468325224,0.969648590302498,1.19019688128754,1.12106735449089,1.00988858926849,1.02131276135878
1.35845189393455,1.32822104579638,1.00791145780098,0.979423862605177,0.950934007532336,0.966706725782685,1.19559874866979,1.1213802904573,1.00478164622251,1.0180050298263
1.34906011098917,1.33156187440986,1.00873539262425,0.976136923731528,0.962937337266811,0.964998997320575,1.19891698584382,1.12149851174508,1.00018417364638,1.01620809203138
1.34032606447686,1.33619951419534,1.01031044617412,0.973979461787185,0.975411655252096,0.964765318353843,1.20097746631768,1.12179023992144,0.99617335551747,1.01583767762087
1.33454783715317,1.34140912853769,1.0120848051879,0.973165945102238,0.98904451577431,0.967522921614606,1.20350930837386,1.12208464974591,0.993220789380748,1.01674078110193
1.33118270657209,1.3493979259833,1.01410016334155,0.973753558091891,1.00388945391144,0.972792197946346,1.20667850402522,1.12235829285381,0.99107226954591,1.01878352090291
1.3313366471427,1.36019032602556,1.0170133331147,0.975624829588565,1.01992595692598,0.98111386841314,1.2089979702549,1.12257968614434,0.989665722029003,1.02215749678683
1.33358435179962,1.37182652723018,1.02108003201144,0.978887456683506,1.03650583001538,0.992160522234669,1.20901828473456,1.12272183944392,0.989264812798401,1.02690709276902
1.33490237262426,1.38482596406426,1.02627444063872,0.983204391268572,1.05423563675869,1.00490443002447,1.20783608053738,1.12232220913596,0.98989885345587,1.03236633894691
1.3386341863158,1.39485652797523,1.03212278836646,0.98840189972625,1.0728155694777,1.02015395538759,1.20587929502007,1.12168326252254,0.991264342005377,1.03822773040493
1.34412006958251,1.40029865540965,1.03838189271869,0.994291166073701,1.09181660298537,1.03898206606579,1.20237688277452,1.12084639106241,0.993419403279699,1.04452126109559
1.35075977531802,1.40258080381327,1.04467217333574,1.00110122613627,1.11198830855928,1.06046138375601,1.19751980352436,1.12038514986788,0.996363302989146,1.05101110845891
1.35822742721833,1.40390179416485,1.05082078004097,1.00882335364824,1.13344241293424,1.08497774830092,1.19123526846105,1.12050137295337,0.99970245892878,1.0578369636904
1.36735250429369,1.40481907212846,1.05648924162784,1.01710105419983,1.15678162471242,1.11162532772676,1.18515078661783,1.12073534529124,1.00378560692894,1.06474453499646
1.37978475231811,1.4055614612815,1.06195972359527,1.02579170991045,1.18243703692997,1.1387988874002,1.1803389148133,1.12093813037729,1.00849216348143,1.07134399900468
1.39502466871318,1.405412121984,1.06619770483874,1.03455309861629,1.20976546518149,1.16725371959975,1.1769737648546,1.12100747110537,1.01332937844366,1.07759278933174
