Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.16360646777927,0.169488221503271,0.200388485272301,0.201471762025369,0.194109438786773,0.191941237261304,0.206713020343621,0.223597063494377,0.214877013833652,0.218028491561353
0.21445093736708,0.220275970529899,0.27008078664337,0.271724485196251,0.259893226797652,0.25515723143221,0.282115744378506,0.310157687947386,0.293331133903465,0.297758375847005
0.233820112204796,0.240384232797457,0.294055581685202,0.292199835373014,0.285002198918429,0.277834738524124,0.306202238457622,0.33403313755112,0.313182495122407,0.317087275848073
0.225377835877428,0.237860073924054,0.289255674189875,0.283144499920187,0.284758508896258,0.280559469369913,0.287111909162569,0.292001976187905,0.298150363242023,0.298008900622865
0.219817553398316,0.237666714847123,0.293170185548647,0.288283641574345,0.281367374522311,0.279519090855346,0.292533057470829,0.294364566581487,0.306222439546379,0.303159054853058
0.219465558567415,0.236333886783464,0.288434374979034,0.287945045485455,0.284701699076715,0.282925687181135,0.287514073818112,0.300387999361802,0.304088586929068,0.303454667731409
0.223340213575976,0.235146888383067,0.287395957247031,0.286436440062952,0.283791635289393,0.282287862838289,0.2808646319643,0.301471648539711,0.302943462915775,0.306352265998441
0.22545617653923,0.238778422469031,0.287120963621835,0.289732491373279,0.281244577001501,0.281641803027791,0.277299363908815,0.301446170827732,0.306372202242891,0.306962963584678
0.22224742909179,0.237757524365818,0.284522851278128,0.288955586317818,0.277177861915409,0.281187210629249,0.281080290574867,0.300126132554747,0.305492608793343,0.307482007426917
0.226617519788876,0.238498792254338,0.283345175581123,0.287596314412976,0.277646887019635,0.282093297969376,0.288762904123939,0.301110588448139,0.304606095453172,0.307989272547342
0.231523510323235,0.236950126125067,0.286128937850589,0.288161744131497,0.275863074369508,0.282043039035842,0.280492341462359,0.302141191553756,0.306475946534816,0.303992206019552
0.228907534468561,0.239520079302205,0.286498633240847,0.287062743213022,0.27357973888939,0.28022126520575,0.274899732485919,0.30253050493238,0.304737357119579,0.305309257893941
0.22639172035979,0.23850824957279,0.286810483369942,0.288244589109082,0.271251462807274,0.279068728690386,0.280079270272639,0.301140168382617,0.304766696137428,0.306254143398456
0.224225561514869,0.236394856534731,0.286930702771305,0.290111032108684,0.268384172803328,0.276257468031784,0.28820475732291,0.302370880038775,0.305071709797621,0.301846785750494
0.22701322093121,0.234222570924143,0.288043437094934,0.286884322477011,0.269490193217656,0.275019636311887,0.288907643960138,0.300356017729932,0.301927894515227,0.303647813776739
0.230310181247579,0.235925197314592,0.290235155244569,0.284768699039149,0.269177253977221,0.2733512224438,0.28722705756869,0.301931142376792,0.30130146351099,0.302933853321871
