HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.140368411844542,0.157942248711619,0.15358484491098,0.137734535131598,0.143811580950929,0.136125002958518,0.143406644820104,0.121800140164914,0.146857733301769,0.14846273963991,0.144869186291796,0.142044746933479,0.1421496140957,0.147060133239372,0.141361768460356,0.141148354345395,0.139829933578909,0.140310833523281,0.129775863177672,0.153626374777882,0.150014524860413,0.14719214778482,0.149431975283545,0.151633464079825,0.155811681823487,0.152338784754211,0.138590247221105,0.151472429879805,0.150389094871391,0.158564988093756,0.153329489237591,0.152830795136866,0.158320695030938,0.158604334107077,0.154308546541468,0.155518592305487,0.161181310034923,0.161264985956272,0.156229757047728,0.15412361458929
0.141402841331306,0.158389795631565,0.152237829303003,0.136373266732806,0.145141746133373,0.136061915974378,0.141472370891337,0.120342230163834,0.147098122450774,0.147362010783136,0.143240763998834,0.142388087960632,0.142977059628409,0.145750460021959,0.138367039074526,0.142793741678767,0.140094820804999,0.140935304502903,0.129490512892704,0.152176533905331,0.148176669480575,0.144652913144201,0.148469184227456,0.151631976781603,0.156043543038624,0.153643995927867,0.137305422120506,0.150492440132843,0.14985026046574,0.157320674422469,0.151592796817694,0.151597340948797,0.159308177398158,0.15839176037783,0.152821294891674,0.152256744255031,0.157269743853456,0.159262728852126,0.155077239179987,0.153286914076248
0.141806055744339,0.158849176800608,0.152235099177171,0.135764998119078,0.145135852676193,0.136010300416512,0.140552677391236,0.117719023018668,0.147065957198623,0.14730460889915,0.143170860107245,0.14317095222156,0.143663137996111,0.14491856303579,0.136194537528293,0.144147053751409,0.140022826720151,0.141048721216215,0.128928865913283,0.151339592548216,0.147321338050137,0.143794659695151,0.148001795681201,0.151906118022997,0.156044100324942,0.154083086023383,0.135711736084808,0.150153034367996,0.149606943021461,0.155744272927851,0.150543057956016,0.151340708742031,0.159909596799347,0.158191907792017,0.150810462009734,0.148105481902548,0.152816539607808,0.156262154057987,0.153067038128173,0.1520349202616
0.140504647002838,0.159242797121619,0.15347031498253,0.135952795028502,0.144144367528802,0.13585405863638,0.141038105196558,0.115813568077583,0.146465119494644,0.148035285791049,0.143943580161643,0.14334821040113,0.144417181562982,0.144657444187241,0.135779053389416,0.144636945132826,0.140943808179831,0.141314678410934,0.128158104662134,0.15089297340669,0.147697838995644,0.14433584436818,0.148491542114073,0.152030389378009,0.156073701000964,0.154127235393764,0.134550463397444,0.150034634182738,0.14957320304437,0.153834805517557,0.150251877150386,0.151423257908136,0.160185434160472,0.158171357429861,0.148811599538897,0.145012077242928,0.1491033559942,0.153435848185512,0.151457968886818,0.151403873957178
0.137616895570481,0.159491378327225,0.154707889833065,0.135201489362935,0.142033876427499,0.135547866992516,0.141960941992014,0.115111843054765,0.145330147655228,0.149550415210002,0.144565628809597,0.143555184483004,0.144173110449711,0.144567389953306,0.136171455756785,0.144125693211015,0.140854836912967,0.140998551309374,0.127180782407031,0.150852860843069,0.148495283945774,0.145475226721527,0.149341731130824,0.15193909518643,0.155954966420628,0.154298744602611,0.133793796775111,0.151289044386259,0.149165428058963,0.152789886642196,0.15057161095646,0.151891822809243,0.160602939897873,0.158040312666245,0.147566288298332,0.144218343210981,0.147500306142793,0.152586550129809,0.15092988363991,0.151521303591552
0.134803241396856,0.15932254920792,0.155033642003483,0.133659959168384,0.140652702513231,0.135080178243027,0.142325566737337,0.114689108521762,0.144228191522169,0.150276271407738,0.143080457838917,0.142491898267489,0.143986024442133,0.144495332442752,0.136711543950879,0.143434194594788,0.139743987911079,0.139082384193633,0.125769285763838,0.151204165695864,0.149710180785781,0.145549599840175,0.149658959113927,0.151949878801031,0.155714004576931,0.154649926790044,0.133399297286454,0.152102732320033,0.148987071024598,0.152866016127595,0.15116100093767,0.152900549562557,0.161550930752589,0.158168601277983,0.147424965133492,0.145675863573457,0.148288554927644,0.153264995711695,0.15174016998761,0.15181544595552
0.131984651368307,0.159134215424949,0.154045796895102,0.13066793448705,0.137544776412502,0.13417944785605,0.141619937393944,0.11440064636253,0.143197070094502,0.149569467480994,0.141017910672972,0.139791253764732,0.142514867743419,0.143664929020087,0.136783214453985,0.142164375191287,0.13822748795396,0.136370666956369,0.124155825210027,0.151307731598668,0.150590781824061,0.145131481273369,0.14910224055881,0.152447418289516,0.155800511357922,0.155398580040106,0.133174057796079,0.15143452527697,0.149570894915195,0.153365957698117,0.151775815188962,0.153438223540152,0.161972933922328,0.158772887227149,0.148328528788723,0.147714592167176,0.150577779017322,0.15552491015052,0.152728196416603,0.151864954526092
0.128952721165862,0.159268311695383,0.152839871596826,0.127270372686341,0.134318170740624,0.133061550187905,0.140098925214637,0.112381505771976,0.141075487413861,0.148054837652565,0.139355351771116,0.136163665829366,0.140113703908565,0.141847752466419,0.13614957125722,0.140245858617655,0.135936200248304,0.133286920001498,0.122497097229807,0.15173726240593,0.150908021451267,0.144161134992241,0.148334792034876,0.152686856759064,0.155720837797557,0.15600507642358,0.133462186228012,0.150077310656551,0.149746984668105,0.154158464454332,0.152286230388703,0.153154401710417,0.162524885516663,0.159798180956083,0.149471338493716,0.150058121126488,0.153456524386919,0.157938775913732,0.154328168805997,0.151973533308182
0.125788488128464,0.159834123894352,0.151258463042875,0.123387311253745,0.131284667380413,0.131789421621033,0.137202118953989,0.10728849511602,0.138225246591595,0.146192605018378,0.136646715612917,0.133085786659339,0.138172310131019,0.139430248645136,0.133576675005452,0.138261849542685,0.133214687016697,0.130346038826362,0.12085755227691,0.152063898229749,0.150550171259172,0.14213530807318,0.147015590346416,0.15249382596941,0.155892609428547,0.156453030077347,0.133904576782582,0.14902322460757,0.14900073735616,0.155135215216549,0.15271865395903,0.152295509089002,0.163130742831175,0.160818198883736,0.150416201119939,0.152042915410928,0.156032451291296,0.160500794545764,0.156538882677527,0.1520309509477
0.121761288888658,0.16051214665367,0.148115773714626,0.119726445208215,0.127148351337227,0.130313960596907,0.13350751187228,0.102721831442868,0.135035489332338,0.144176756804017,0.132850486697352,0.129486430146783,0.135861118665813,0.136602440226492,0.129055474860168,0.13619837888658,0.129129016063346,0.127157836875724,0.119067424417745,0.151869872304926,0.148986091981929,0.13814362810225,0.14493702492394,0.151479323220131,0.15576658651525,0.156874582191345,0.134123537548926,0.1462710862938,0.146620427250801,0.156479495032468,0.152942999867392,0.149850125027538,0.164236291201658,0.161669760695954,0.151323407782916,0.153812626884395,0.157984727388922,0.162804654163406,0.158893312973168,0.151127418443436
