HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.017149841494065,0.0343134744170398,-0.038938965437536,-0.120087972673891,0.00583169340485568,-0.00204384523507296,-0.0200148862709918,-0.02978758563418,-0.0347589494491398,-0.0253117252814308,0.0158116471490256,-0.00372237566224045,0.0178999875146484,-0.0239856939411913,0.0550205244919068,0.0149548517047016,0.0392957418212948,0.0371535465306538,0.000640773695464185,-0.0289656378100857,0.0158163217190551,-0.0374502527954251,0.00389717486848641,0.0195640506690326,-0.0119411495264592,0.000681116976592296,-0.0453098292325881,-0.000324312886299791,0.00380696910638428,0.0537269761723228,-0.0226279768814478,-0.0262575730733133,0.0160276589059351,0.0241150764459205,-0.00417604496292854,0.0155114935240855,-0.00429637819707242,0.0233486429836656,0.00571591986407034,0.00551123608130635
0.0281388684699634,-0.00435317807655502,0.00460671443754763,-0.0649970189264734,-0.0132505079762842,-0.0042503778655326,-0.00356377510529357,-0.0442751507644566,0.0138070624587557,-0.0434233974146958,-0.0234803953039658,-0.0741484498248073,0.0440177421927583,0.0302227138403767,0.0681337856735837,-0.0112308168192231,-0.00922080448906855,-0.0131313543725494,0.00818023250447194,-0.00836789458903086,0.00885047489290327,-0.0163747425626084,0.0143323541714453,0.046775404915983,-0.020989546671264,0.00469893038009567,-0.0382856831218873,0.0201544883920922,0.0245390924268532,0.0807123000677345,0.0120421558673948,-0.0596344561391855,0.112429016248065,0.0291146510727699,0.0236989403056534,0.0632456052915978,0.00674805200379789,0.0414272693187622,0.0532633793028473,-0.0101961075093119
0.144062404062504,-0.193180214067756,0.00391167098777968,0.0226898707030225,-0.0652264569223291,0.00395305769276155,0.00350582783482747,-0.0087966228724296,-0.00437822687701122,0.0246344798130934,-0.0275087202872233,-0.039485395850303,0.00134766753973147,-0.0399907817139542,0.139935377312146,-0.0261696169670517,-0.0356599045763062,0.0830451558920198,-0.0124957414413901,0.0175793244547553,-0.0568323452638578,-0.00749078956100713,0.0202750288713477,-0.049919052356676,-0.00218593593744675,0.00419275636798988,0.0123759194900725,-0.0689495975573096,0.0505604934896172,-0.0106529267392368,0.108995595907649,-0.0184003892726256,-0.00208623700728873,-0.110976933962774,0.0743027290142211,0.046146227849429,-0.0482523849401737,0.0449559519568314,0.0120165791705236,0.0612413406593112
-0.00805555297397635,0.0462983394071425,-0.0455945029285571,-0.0796657738285795,-0.00520519764889844,-0.0535051045323482,-0.0124579534769864,-0.0836497247044101,0.0438480246769646,0.0462548857535286,-0.0709315175704364,-0.0506057780443195,0.0115400898142813,0.0147823317878455,0.0391108723563034,-0.0652646846003897,-0.0869025568035375,-0.00358050842205167,0.103776275289196,-0.0133435415042635,0.00618812310475053,0.0387398119764932,-0.0973024044777252,0.0443620172330699,-0.042410463378286,0.0477379007440077,0.141864604745302,0.00647695616449843,-0.0189499268328767,0.0146584565720398,0.0377854369420993,-0.0317912577260346,0.039032792575484,0.0809121608328259,-0.0360561119065404,0.0205005171250184,-0.0829843764200641,0.075587762204425,0.0548891943895648,0.0594170305694558
-0.0161754529422835,0.0634229830810744,0.0339566749208806,-0.116923413774597,0.0365593465827441,0.239037180045124,0.0448038181040642,0.00416825168989041,0.0351874943713119,-0.0705201166341173,0.0381714881884849,-0.104558176949749,0.018817619644077,0.134011145250213,-0.0478314719104082,0.0211033245924142,-3.11428853893522e-05,0.129842751091582,-0.0589522613954828,-0.0431903733467224,-0.0292258362024463,0.0214132866523193,-0.00128746657581198,-0.0221576848322868,-0.0445396000041432,0.143258317780292,-0.0234295525382698,0.0996922231302699,-0.0287174311428871,-0.0433798318115763,-0.00874709660717863,-0.0369796374552258,0.0400753266109696,0.0407490688922963,-0.0718342897591326,0.079284480193796,-0.026605804998125,0.0099117529810611,0.0941296655732835,-0.0372471735705408
0.0559425969915604,-0.000867174231102551,-0.0284340772008208,-0.0859998807320418,0.00318238378593064,0.0699040315784912,-0.0175272570160018,-0.0718425377671169,-0.00324730801603044,0.029180170704691,0.000936964748818901,-0.0141584365834958,-0.0185572478867321,-0.00597412741303417,-0.0122308185687174,-0.125659710639143,-0.0719030294767743,0.0865117580785756,0.0371788439641146,0.00658127889460749,0.012382757116657,-0.0530174180086186,0.0117929220992757,0.0128414684819258,-0.0192513615162005,0.23169501067143,-0.0493604405482334,0.0111904495549325,0.0449508761467024,-0.0322970136362178,-0.0956199522118889,-0.0111193741793616,0.0406410445844755,0.0333589775198599,-0.0206270818665854,0.0578770410284169,-0.0430840507875941,-0.0518982580894995,-0.0553350058288352,0.126982457928639
0.0470397024668523,0.0220276895845948,0.0665684987196336,-0.0448348555192147,-0.0583484692842453,0.054841136181146,-0.0429868618149068,-0.138589232650765,0.0598063287888948,-0.471220356282611,-0.0213861594906906,-0.0810059235944459,-0.0380691353851563,-0.0360057020007021,-0.0706701128115217,-0.0306912199406495,-0.00124624454840486,0.0593330565799396,0.031626522608948,0.00317053527158832,0.00163746092193933,-0.0243001974721939,0.0469069705729822,-0.0616866228080073,-0.000100155390235262,-0.00879200962677565,0.0935933718073444,-0.0326079824903851,-0.0328001381670571,0.018424758582325,0.0462129499462897,0.0527846347705633,0.0378573053545663,0.049783223669242,0.0710826568997408,0.0083280436725999,-0.0848521320153459,-0.0677505850456858,0.00176118386414463,-0.048532234338076
0.0085566337766271,-0.0243809250578118,0.00728775518413,-0.0738942243334653,0.0341214608064436,0.131086306423714,0.0103100016154539,-0.0164254587394357,-0.0150276106218102,0.0263373803932136,-0.00863056957096367,-0.0129513812847847,-0.111208271902743,-0.0886427556172949,-0.0790990674426106,0.0875659428738333,-0.0411722254362853,0.00521064853567458,0.0390901162786839,0.0276029041713802,-0.0378543028021187,-0.0757035883700082,0.0608586944302997,-0.0328532544094522,-0.00160399378855595,-0.0199919648355725,-0.00579108848938284,0.0788605572091874,0.00346042945292025,0.0504506166752158,-0.0943085913913457,-0.0167345272313252,0.0782512123514323,0.0229601090297445,0.047666365273303,0.0614669640410484,-0.0277197733503352,0.03540973136556,-0.0783795552684248,0.0189896601061751
-0.0730414531653903,0.0640976144287792,-0.0273620549832305,0.0155007077712221,0.00537298563560609,-0.0406704035332313,-0.0351999553590598,0.00651210477060814,0.00822531571311795,0.0424066290661509,0.0572685347654493,0.093993913423235,-0.0656384743770353,0.0162029913919304,0.0313905443454659,-0.0231037172479731,-0.0767403514147061,-0.0293603018667875,-0.0826362062350742,0.0856603692286252,-0.0259373186150063,-0.0577573074700701,0.0590810708796958,-0.0731072447643734,0.0155188398862559,0.0390691680932063,0.141100321124614,0.0562519520491698,0.058984199070323,-0.0476949377379406,-0.0275762032090772,-0.00951749145121407,-0.0506756252169212,-0.116035817572005,0.00391464223856335,-0.0654469953087429,-0.0989234340675423,-0.0254975983885485,-0.0711552896514076,-0.0253816226345154
-0.0858118912814314,-0.0242325997985832,0.0239733494121726,-0.0303033464294424,-0.112290408357124,-0.0585179992951548,-0.0175976760796055,0.0524634218829288,0.00911318649042911,0.0395878530857628,-0.0182243419873021,0.0118468724494294,-0.0705740599594921,-0.0367698258339726,0.0504218777629142,0.0177154340083591,-0.0557245319414478,0.0443905229476481,-0.0289127543268007,0.0220849841150086,-0.0183162937035125,-0.179563560085067,0.00197424383237683,-0.0583683129153816,-0.0332286785997322,0.333234066262823,0.129289920695676,-0.0336029934044091,0.0309882157710621,-0.150079344711345,-0.0116750794908713,-0.00711852454856629,0.025764911059139,0.100768290511114,0.0108386936943746,0.0332437816881042,0.106075401877357,-0.0669753638934278,-0.241088689043139,0.0484716762321644
