HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.306698048215247,0.325866678186999,0.331530514517534,0.314275101510028,0.308645640445828,0.303865201246395,0.324347425933394,0.306289226012834,0.317460687170385,0.323823379274004,0.326410099024492,0.306731335787384,0.305084692300961,0.323999080728216,0.324037063722562,0.302829615241409,0.308225813517862,0.306110086729052,0.298610075299574,0.330663121064316,0.327872228054752,0.331550638747058,0.324787546529698,0.322728957967032,0.324139960688204,0.308482674734041,0.290195293150231,0.326245401874773,0.324969780773991,0.330774160491684,0.33007137246753,0.328210991927163,0.322331896135213,0.326951791486956,0.318002754013629,0.321371868185134,0.328587791366239,0.330085755141347,0.319925306602161,0.325834029047908
0.309995669223724,0.330378454406049,0.334901500720793,0.316638033477211,0.314301338785115,0.305080888852251,0.326734880023789,0.307086873284119,0.322688354630233,0.327411697385574,0.329406049289822,0.311694700455859,0.310300427738745,0.327155725474122,0.325485553827787,0.308038309968854,0.312426106639287,0.310226163330337,0.299089207273395,0.332903701073149,0.330266501355391,0.33363081717228,0.327927659799714,0.326943586577595,0.327493494477218,0.312764155350559,0.291610178154967,0.330105829224418,0.32901042840394,0.332754432418699,0.331838876944288,0.331239417150669,0.326564857570503,0.329861323955924,0.318465516332272,0.320284505897983,0.326296748018224,0.330943370146241,0.321865279176445,0.329900375177422
0.312619540778332,0.335893301478134,0.340784805478932,0.319673567450773,0.318906276069178,0.306321625000545,0.330151750346032,0.305666531960636,0.32761549902748,0.33277958434177,0.334585117602997,0.317427354762965,0.31578084592059,0.330860124641148,0.327289134491718,0.313577537168406,0.315907117174444,0.313076523407616,0.299230928286162,0.336827949741365,0.334477078776143,0.338340417579865,0.332711692643973,0.331774499518927,0.331062002796185,0.316051622002246,0.293162047399833,0.335122971099964,0.333838427015894,0.335366648113067,0.335337986983265,0.33613824138909,0.331202679531054,0.333408269085367,0.319424562415072,0.3196258098698,0.324983281561527,0.332318518464392,0.324132484685432,0.334869760946446
0.313914318075743,0.341728055968125,0.347782816059707,0.322898809824225,0.322871693666406,0.307346465704505,0.335142489464848,0.304093583043501,0.332182263276077,0.3388816318213,0.34034993635078,0.321997820987307,0.321078198801547,0.335697712885899,0.331194443634478,0.318358503358798,0.320038578212408,0.31634561391857,0.299077553988946,0.341944561237673,0.34024055583503,0.344789955113028,0.338689180146644,0.336573427633146,0.334892943077963,0.319534304782152,0.295842190687988,0.34033247092464,0.339056149589391,0.337938118795006,0.340134264111077,0.341613118197479,0.335914319671632,0.337460649265152,0.321020710162517,0.320774334969037,0.325244979132244,0.334310552206654,0.327313702805531,0.340087090359098
0.312969122582448,0.3466481584981,0.353770161579597,0.324934128670218,0.325258779849289,0.308101687501209,0.34041276941613,0.304077225123095,0.335585418691844,0.344994167676228,0.344967819992501,0.327208704220366,0.325271530049109,0.340347538590211,0.334802752979218,0.321874022299531,0.322716417910909,0.319148667153973,0.298550061170884,0.347150885653557,0.345669977341937,0.350884472035905,0.344469404219786,0.341078229149266,0.338347033521361,0.323016285694718,0.299417482589165,0.346377169135128,0.343126384876288,0.341315807185063,0.345025258522726,0.346821875719535,0.340863982322372,0.341115584312704,0.32339997272923,0.323853631659778,0.327645026262458,0.337932136126946,0.331085748890789,0.34468845067577
0.311698080270956,0.350155027308474,0.357302954627656,0.325923322319264,0.328822639531956,0.308808531901634,0.343832113814104,0.304995199217512,0.338434838954891,0.349277637744751,0.345729283193694,0.33164247170419,0.329303285548358,0.34379156526911,0.337768660933401,0.32485494194583,0.324707414769474,0.320404640168253,0.297352572723877,0.351682899703251,0.350472265186812,0.353758205474723,0.348492683498025,0.345184808223732,0.341418496177407,0.326649636694626,0.302835461601041,0.351056349533937,0.346498063959399,0.345325012630211,0.349408154260591,0.352087562727444,0.34612038892015,0.344808934221659,0.326520062709739,0.329023894483122,0.332088167398037,0.342305855675128,0.33561674176804,0.347877256248495
0.309864383491557,0.352757219938123,0.357575960361646,0.324848065696031,0.329877017451915,0.309115743830237,0.344787740580472,0.306204498741695,0.340443497408701,0.350800192121539,0.344542004924945,0.333414421439582,0.331589540696351,0.345365054686354,0.339115472232177,0.326910927982456,0.326523480258439,0.320763484443353,0.29585436692626,0.354513796378702,0.353523929206936,0.353827140861193,0.349971731200129,0.348925476403718,0.344742600828588,0.33045755446036,0.305777484239042,0.353045804625375,0.349985118267688,0.349081475788316,0.352591055971697,0.355632572262144,0.350231043442316,0.348500738286344,0.330232387627789,0.33446993630644,0.337545948167618,0.346828827901723,0.339500363098196,0.349405993859482
0.307544230967088,0.354783532387553,0.356756945914499,0.323186648639887,0.33024627132214,0.309146808764396,0.344219926389197,0.304803917635587,0.340344923555964,0.350410452250289,0.342998107222883,0.333008510379332,0.33291758084891,0.344979051949281,0.338717114682799,0.328483252765399,0.326796208060131,0.320307412505665,0.294383084264912,0.356233216441216,0.354758166571718,0.351996196139486,0.350282530308411,0.351972321910286,0.347357067990103,0.333889563755909,0.308632703506405,0.35336493309335,0.351422514091977,0.352222600108278,0.354194914100136,0.357312898452472,0.353767446925084,0.352080275535471,0.333706422089773,0.339472102513154,0.342704898359285,0.350670265506534,0.343174110062178,0.35008828412281
0.304845026929044,0.35686175034356,0.355782833553164,0.320166893339765,0.329899269663128,0.308864031684293,0.341540149802125,0.298831323950651,0.339414192721443,0.349364278950396,0.340348649834394,0.332995701037955,0.334245684284268,0.343106341673351,0.335738429590964,0.33027482116263,0.325833655210132,0.319899789042623,0.293017690561958,0.356449202808981,0.354186205921022,0.348515060399255,0.349206455107813,0.353998920571815,0.349628859924569,0.336929082200292,0.311524798072845,0.353586332417872,0.351407969349007,0.354369255374086,0.354753359445617,0.35761135519081,0.356312946751622,0.355120929688738,0.33652267616745,0.342949271875359,0.346483577796323,0.354363721348426,0.346680678308486,0.35042763710561
0.301184496236547,0.358814975772851,0.353255014466055,0.31729050318747,0.327719318873399,0.308141654326194,0.337513908539792,0.293273086817367,0.338747025591595,0.348276338082075,0.336758797222883,0.331480146158799,0.334215091784959,0.341236409070807,0.330631917611006,0.331444613412928,0.32304533047732,0.31852348371893,0.291464759464509,0.355142604602819,0.351937013121311,0.343089623023923,0.347050899459644,0.354462644840925,0.350974646265631,0.339291759372909,0.313239571262057,0.351878943173036,0.349052574392955,0.355907705272338,0.35453164483869,0.355821648934552,0.358838912520496,0.357290260792496,0.339026506157877,0.345508056215623,0.348797719261125,0.358036570526479,0.350288787717064,0.349710810364185
