HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.306698048215247,0.325866678186999,0.331530514517534,0.314275101510028,0.308645640445828,0.303865201246395,0.324347425933394,0.306289226012834,0.317460687170385,0.323823379274004,0.326410099024492,0.306731335787384,0.305084692300961,0.323999080728216,0.324037063722562,0.302829615241409,0.308225813517862,0.306110086729052,0.298610075299574,0.330663121064316,0.327872228054752,0.331550638747058,0.324787546529698,0.322728957967032,0.324139960688204,0.308482674734041,0.290195293150231,0.326245401874773,0.324969780773991,0.330774160491684,0.33007137246753,0.328210991927163,0.322331896135213,0.326951791486956,0.318002754013629,0.321371868185134,0.328587791366239,0.330085755141347,0.319925306602161,0.325834029047908
0.310004006167221,0.330450918433179,0.335194358279529,0.316654250784527,0.314346762372958,0.305093441071923,0.326800840004817,0.307048929763671,0.322707139915847,0.327463502472673,0.329510208930103,0.311738229671067,0.310345863278372,0.327223097732482,0.325485553746805,0.308058103915906,0.312460812732234,0.310227538508224,0.299056823596352,0.333082626598963,0.330358365845071,0.333858091359569,0.328006643863567,0.327045017166565,0.327519519218197,0.312746349268314,0.291570565820702,0.330179565223571,0.329102067787434,0.332788448921796,0.331942817485101,0.331331453424839,0.32657447140104,0.329888939611044,0.318326689616289,0.320037883159879,0.326008571951798,0.330902415553481,0.321773563509814,0.329975805861591
0.312649817263793,0.336212685821206,0.341759428168774,0.31984335487736,0.318953916084198,0.306377956288443,0.330536486025811,0.305439281656773,0.327725791136524,0.332995742397553,0.33501415239065,0.31752805786556,0.315913341445355,0.331083529387813,0.327484153950277,0.31364847543796,0.316033966832924,0.313122910441829,0.299130668079567,0.337423389261309,0.335049309405117,0.339094701052479,0.332990344243309,0.332024728652594,0.33122321351606,0.316046673038936,0.293138971027798,0.335364259527648,0.334094335772758,0.3355914825997,0.335853210140782,0.336471146316673,0.331317408930631,0.333598719058793,0.319269262560617,0.319421728207277,0.324799852590292,0.332365588389322,0.3241334379941,0.335093019413872
0.313951175087881,0.342317942363842,0.349059765341982,0.323201189921095,0.322893407267986,0.307426414729893,0.335794019317092,0.303982525902895,0.332392361432786,0.339381797059854,0.341156541697792,0.322086890203361,0.321280534253242,0.336136484842997,0.331724207139976,0.318430363692211,0.32024759757982,0.316475263246989,0.298900209234807,0.342921727654129,0.341044135486031,0.345931491235578,0.339094801581057,0.336988281018713,0.335183860285361,0.319604755993211,0.295903017520523,0.340768532624395,0.339457852480615,0.33842267439067,0.341192259102896,0.342098272016823,0.336213735933192,0.337822776155376,0.321036616033847,0.321053608112459,0.325521637777241,0.334688566220332,0.327646912171244,0.340491641721969
0.312928908404965,0.347302269124925,0.354799319097768,0.325155914665297,0.325315915055432,0.30818743079982,0.341290620972867,0.30421909395645,0.335696381145416,0.345443424475349,0.345071202754076,0.327316446007119,0.325397198194651,0.340716290915105,0.335351792735476,0.322023716325196,0.322802536821389,0.319274252969774,0.298092885163462,0.348402537053527,0.346558755701601,0.351622021564557,0.345022156069031,0.341586957311058,0.3387794450499,0.323262112183321,0.299530590778584,0.346949195330417,0.343527595131517,0.342232053268044,0.346306273666094,0.347229625794418,0.341354698984269,0.341740404888931,0.323829277562447,0.325080126762376,0.328923128397841,0.338772395045181,0.331825430287283,0.345127172773088
0.31157292436698,0.350632041907466,0.357370924975298,0.325797318953569,0.32874445219993,0.30879054002982,0.34442169054318,0.30492983161183,0.338466185581249,0.349408456546865,0.34517389364487,0.331801443273013,0.329360882518351,0.343822314517568,0.337682173073802,0.324937143321492,0.324646117278384,0.320543120499228,0.296693115723879,0.352510845953946,0.351219121777004,0.353545156057259,0.348722739785921,0.345593997957268,0.34192734891581,0.327049206069801,0.30300033770426,0.351322369211719,0.346799033924629,0.346240928798634,0.350252886621522,0.352219395099647,0.346436159013904,0.345619792927779,0.327383960561984,0.330884978536426,0.3341360920667,0.343336259761657,0.336550828192638,0.348031895111921
0.309641035441835,0.352773901522829,0.356522487382485,0.324367649761861,0.329699792003519,0.308977606645655,0.344583708725988,0.305718325511094,0.340208445282871,0.350567708357015,0.343670578079806,0.333280141537307,0.331632004331828,0.345220869225987,0.338719536271971,0.326902602026023,0.32616616913173,0.320821719069337,0.295139138016339,0.354671140749586,0.353451186445345,0.352674420620332,0.34980289550639,0.349133140982306,0.345150020473252,0.330844560856619,0.305980521767021,0.352650245711853,0.349812571224935,0.349685375718108,0.352834128389285,0.355350843584631,0.350283280707775,0.349257534319377,0.331284991766618,0.336304489512695,0.339894645660953,0.347586740880976,0.340171760188006,0.349288280163746
0.307338085863178,0.35460209598094,0.354830582732719,0.32235065220115,0.330149040073611,0.308909943956331,0.342958101276378,0.302583187839633,0.339931661371972,0.349671288837068,0.341436805087999,0.332923484778601,0.33317647092181,0.344301700303676,0.337744162088626,0.328351112975272,0.326279263019869,0.320152208638125,0.293597773110371,0.355405772035047,0.353712628394821,0.350308661505836,0.349735165179189,0.35200875492621,0.347515619281594,0.33417545943556,0.30892187983068,0.352814847066606,0.3508567967305,0.352320847156664,0.353646120414043,0.356739769216315,0.353620898656341,0.352633169556518,0.334744576097352,0.340643691422762,0.344338158531171,0.351367402272436,0.343568324961915,0.34962109817869
0.30477868564002,0.356702087384033,0.353467361687331,0.319572715127155,0.329687628116782,0.308619316939219,0.339751111629189,0.296374854679186,0.339161118003366,0.348526842560882,0.33849616403223,0.332890569638359,0.334382640091388,0.34197812511359,0.333781218868336,0.330065342962148,0.325013910531319,0.319712110300981,0.292149561422329,0.354840303497971,0.352383894256767,0.346039615961573,0.348473893643953,0.353943207156719,0.349472835539625,0.337123995685124,0.311811395686,0.352889934818442,0.350211457688344,0.354172831984015,0.35371517612244,0.356854010544037,0.356179365569562,0.355105457005144,0.337400715576414,0.343919857831689,0.347105353623766,0.354868927773299,0.347223933708846,0.349847488322673
0.301062574556743,0.358678573157676,0.351035841503618,0.317031666729284,0.327685770358235,0.307868824744786,0.335902527280463,0.291635062603373,0.338496192046461,0.347899098678347,0.335674709153102,0.331333924371677,0.334126744652534,0.340850316173043,0.328623348892756,0.331285287993616,0.322146825187839,0.318322962130398,0.290473237325132,0.353230232132302,0.349565453201172,0.340106025245565,0.346370424533447,0.354010539817737,0.350772034503964,0.339398050923411,0.313221011959507,0.351475669604902,0.34777833634349,0.355710952453868,0.35290528010003,0.355212847226908,0.358779529465095,0.357234712286285,0.339591985818948,0.346394562815581,0.34909527630701,0.358566447732385,0.350687743445812,0.349295886824131
