HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.303633080399383,0.296505179964147,0.297448488124148,0.298613085031665,0.294961514304565,0.307763067264346,0.289604419835202,0.310421011020001,0.289432098496054,0.299397277886946,0.292064225287902,0.300979861441251,0.291724219999093,0.300054717033534,0.300889559422071,0.295453528565193,0.298457550068477,0.299569672532515,0.309044470164441,0.289691720803212,0.296036180396168,0.297614344047289,0.303794476782975,0.304499664402739,0.296854730952852,0.288814586530893,0.271867231173934,0.290136524735448,0.300751631863234,0.297400793248603,0.300014654673997,0.299265669446417,0.29817152903767,0.298185631752915,0.282919048241894,0.274774926305044,0.269838201136635,0.279587226613201,0.28001969824535,0.299774037448699
0.30703305917301,0.295898515787495,0.296571832843949,0.297817123749509,0.296478444076064,0.30766483223885,0.290496653584639,0.308774942954179,0.292185393586365,0.297826988687556,0.292727248125336,0.301436596611106,0.289909561859379,0.296361095421856,0.297163239073075,0.293354356455091,0.299259668623083,0.300221459282243,0.30872740138753,0.288623643054648,0.294135175823258,0.294882252992237,0.300179181534837,0.301787473654785,0.296154278151133,0.288544144751978,0.26887534797512,0.29163252381847,0.298571906561025,0.296590344341895,0.298103944980741,0.298802302300009,0.298154823868169,0.298828139916172,0.281663990916686,0.273914930062682,0.267333113119405,0.278442042982612,0.278483677131888,0.298225867894385
0.309228584166629,0.295661250745021,0.296209205705621,0.296683005867666,0.296477520629797,0.307258589770215,0.291587982932041,0.305578066911109,0.294117599017171,0.297061780548081,0.293642143155668,0.301630767277476,0.289135528473834,0.293504668903123,0.29334710775958,0.291618038144789,0.299560323984993,0.300743680440957,0.308182666663446,0.288936332606397,0.293914834166536,0.292333928739904,0.297236178186369,0.300294666034422,0.296493547505525,0.288390976063742,0.267305750696261,0.292244275009942,0.29819112533177,0.296935955533261,0.296799945581168,0.298915846219082,0.298193874151092,0.29882214146453,0.281321509246627,0.272773121759447,0.264748423745884,0.27786942540758,0.278086826763292,0.299679228607381
0.309918041051946,0.297575846604229,0.297320287689326,0.296042423153265,0.29710853157919,0.306766600053835,0.293463318152064,0.303548160844722,0.295182774892792,0.297021415656376,0.294160140092295,0.301556829818813,0.289069746537979,0.292938045771452,0.290710805647366,0.291248371365121,0.299216661268703,0.30063995121736,0.307552988112223,0.291412615626441,0.296234336881726,0.292340732483069,0.298476938345914,0.302860094805036,0.29787383252438,0.289337854616388,0.266757640044773,0.294252947209626,0.301457203988495,0.299835934943546,0.297958090507215,0.300682785184336,0.29919656887568,0.29975111047697,0.28248657040362,0.272070238226001,0.263344871380867,0.278550562042787,0.281165166597734,0.305803391681887
0.310418218218804,0.302305618221956,0.299265531062321,0.295775633143191,0.298469087516596,0.305948532816791,0.295183362178093,0.30334029030366,0.296033670793544,0.297762218949558,0.294089959081855,0.301871450248377,0.289337322582211,0.294989305738449,0.290601157885006,0.291763833213313,0.29922733931787,0.300208640809823,0.306607588258796,0.295871181821954,0.301423759244572,0.294535520704241,0.302607886306444,0.309754094232929,0.300699169539548,0.292323603061098,0.267528880683204,0.295450894052455,0.308589599789911,0.305412238994473,0.302037341096759,0.30492816051813,0.301407380757629,0.302374223196463,0.285687362722653,0.272857205845595,0.263689561705523,0.282087252154828,0.287960035430635,0.316025043234666
0.310186637503371,0.309828459064537,0.302237962511092,0.295403346397938,0.299419507687542,0.305143515201149,0.296209732461759,0.303784394879049,0.29588777143413,0.300061629699808,0.295750919534701,0.301271188978594,0.290042936649496,0.300171012791575,0.291363017534964,0.293530247267328,0.299028282965933,0.300196106306629,0.305685089546176,0.302536188853484,0.308796916554599,0.298745952235253,0.308704842301756,0.320244375924144,0.305224179546717,0.29733419000393,0.268301988379194,0.297713667976475,0.318663220151911,0.313444044975027,0.308464014630444,0.311324217698121,0.305274797815621,0.305798754623353,0.290864235945704,0.274737376405731,0.266087153210603,0.288713860934406,0.297992919141119,0.330072530300578
0.309464952776292,0.321062757890574,0.306526635216951,0.296314015924193,0.298886381808691,0.304422026295435,0.297400634195696,0.303312924530325,0.297084962958922,0.305149546906742,0.299209310488378,0.300405525301648,0.291405629862078,0.307561672751788,0.292496181698582,0.296999966269758,0.298608863227382,0.300368194746107,0.304552532504436,0.311986095320553,0.318231045741559,0.305031515574463,0.31773719447924,0.333097341343725,0.311716862047897,0.304734859031726,0.268516282289816,0.30108048845285,0.33133580968744,0.323633587386297,0.31754205368604,0.319440568388732,0.310826730167372,0.310602924438749,0.29779821531223,0.277698635453159,0.2700152865121,0.297897123933741,0.311007634750824,0.346571474347617
0.308925377118189,0.334193713084588,0.312775127846584,0.299840313396335,0.297938865547836,0.303677978681555,0.2995812022389,0.300267635554173,0.300530181743993,0.312104739121928,0.304787212571495,0.300940144210308,0.2942520622872,0.316342233860928,0.296178379739608,0.301773002714212,0.297511279181077,0.299885749131779,0.303352426390998,0.323090989871585,0.329748341562502,0.312463802831988,0.328271551752677,0.345969114325696,0.319803769958298,0.314660045936993,0.268657866101307,0.305645256625813,0.345261944334498,0.335388679401514,0.327748611736515,0.329295172699874,0.317509713167225,0.316865669791338,0.306513895102749,0.281671906676278,0.274747702799738,0.30838999599625,0.323450832535279,0.362139813222444
0.309718383923966,0.346973828133979,0.319938256366423,0.304358282888897,0.298059635262749,0.303083569233666,0.303879659514215,0.297996289975335,0.306540775575658,0.319892727951752,0.312228642421755,0.303888810957086,0.298481839826896,0.325280350518489,0.302717953108151,0.307535375707125,0.297305981957562,0.298963286510935,0.302195651292372,0.334323207485258,0.341762375322066,0.320125228029252,0.3378462703864,0.35836152230461,0.329420821582333,0.325354755360498,0.269753396797977,0.311850235132693,0.35759769352214,0.347668319283156,0.33841216923598,0.339526938542785,0.325512799457222,0.324394654048418,0.316200285204456,0.286446988621969,0.279703725356396,0.318752897921323,0.331718857672025,0.372162469916873
0.307602764141344,0.356258185428337,0.327187958677471,0.309135691343189,0.300359340354083,0.302695493640292,0.308953383366743,0.297505163592846,0.314591711782921,0.327704039328398,0.319823622237788,0.309808972470065,0.304115770028792,0.333108211953416,0.309814190959946,0.313722556797289,0.297898804047932,0.299041011994271,0.301084493164622,0.344974404650522,0.352242960159925,0.328076193529579,0.346277272591764,0.367975915246475,0.339528869760174,0.335834952363565,0.272141845530103,0.318795156966753,0.367080685182341,0.358845339240832,0.347525221363552,0.348175130168202,0.334534107982884,0.332013758034749,0.325583475504573,0.291554177488926,0.284271899048122,0.32680789482124,0.33273761604541,0.374535666872142
0.304001905716553,0.360959438660504,0.33403559252796,0.315087228942739,0.305013849858912,0.302479065667435,0.314465800036704,0.298156037988513,0.324517093609346,0.334880078365991,0.328463209398637,0.316447811021575,0.310425942754461,0.339861936496795,0.316890363347771,0.319796249844939,0.298924429404888,0.300628516574182,0.300377716090173,0.352598009901954,0.359510721614244,0.335585956977442,0.351771280281492,0.371780643823826,0.349289353536954,0.344950247111228,0.276022454043097,0.32649249395074,0.37066043838857,0.365681336849079,0.353773096363005,0.354400840507453,0.343660387476577,0.339572298415149,0.333053161862989,0.296437872295859,0.287493893112871,0.330911996735397,0.327227628859344,0.367557013262952
0.301908447760871,0.360552186171152,0.341099804220603,0.323497012570282,0.310713618220937,0.302325208878609,0.320444855100426,0.300955639734182,0.334999393766441,0.342839586130214,0.337646909771059,0.325636132891128,0.316611969698642,0.347106051409516,0.324728042600544,0.326089264277986,0.300870948413902,0.302308688483685,0.299948994869747,0.3546376121441,0.3620746421761,0.34163085372467,0.355003029703506,0.370004131885058,0.357263286098259,0.351513514661655,0.27940458358802,0.33465096750596,0.367087395376618,0.366628276034971,0.357306133076537,0.357217823276458,0.351533403515874,0.347631650901556,0.33679004270345,0.29978273870937,0.289465068912472,0.330618274440855,0.324764626020762,0.357283763524756
0.298592404581124,0.35677822154934,0.348048686933555,0.334902215434762,0.315423408029201,0.30226276321496,0.327603014819027,0.306044529096118,0.344022766928409,0.351541474496729,0.348429324495077,0.340171834511558,0.324566763491445,0.356884194208398,0.333331469881666,0.332680428775452,0.30386742095225,0.304854548629633,0.299676214093572,0.351892689853666,0.359200482795568,0.348007088739364,0.358659560168591,0.365155026637779,0.361495932089723,0.353874298190091,0.281532587477945,0.344378631826436,0.360737535476773,0.362194326071384,0.358584720127944,0.358844493769369,0.357345702900214,0.354429998512604,0.337003490156584,0.30180195422777,0.29108370334346,0.329480949710105,0.333578046125298,0.353268431654193
