HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.988152289756509,0.901224933874757,0.89166752134762,0.904681900895632,0.91591084731459,0.991677723093504,0.893849803533289,0.923565614730059,0.888382768010285,0.885778066402429,0.890580385538855,0.922098787933978,0.88572099028539,0.878884662370796,0.885638302583162,0.879121618496362,0.924211622732519,0.925067718200649,0.973444513052799,0.898695984424214,0.890248022798131,0.883569257027732,0.886412503812286,0.894027686400478,0.901355201776168,0.902655830418366,0.88256808078282,0.891159474534052,0.894288663698856,0.89767475621525,0.889292109112424,0.894299304734365,0.900606499105369,0.901033653843598,0.895847526599561,0.890830204920952,0.887609453630517,0.895119770262658,0.894827351893134,0.901653588782869
0.987333234768001,0.90792761941549,0.890637366373057,0.899526817358994,0.907124459315604,0.989238715842311,0.889724986257627,0.917119527168337,0.886256054807262,0.88511545480577,0.887575895298249,0.910955720142949,0.882887457616703,0.878732900172739,0.88213060543768,0.877254132202597,0.918495804249618,0.919601953281774,0.970562416319368,0.905157641848192,0.896646207826576,0.884561181831114,0.888859258718822,0.901866657828417,0.906918470260739,0.908675241197449,0.880546408147215,0.887285669158861,0.900425706592926,0.904206902602511,0.893204327380757,0.897228644766533,0.902758362873712,0.903031979064931,0.900618224508288,0.891891411521477,0.888346472211515,0.900446391262512,0.901079576795682,0.913146388161038
0.988223326850652,0.918282224131961,0.893301113049424,0.898644169901713,0.903254242892751,0.987189832718866,0.885732271080456,0.913574582190706,0.885392333687792,0.890361670457351,0.886604365570373,0.905828569665535,0.882826998355596,0.885091686099389,0.883190099437837,0.880126059086552,0.914928493671094,0.916102866319665,0.968599520775804,0.916594742119615,0.909386747527454,0.890663676119097,0.8974389380937,0.916402800548364,0.915750289609215,0.918078315618393,0.881396647702135,0.885784375170903,0.915300998551155,0.916656401781358,0.903273394405081,0.905937707238546,0.908351338703189,0.906964294585693,0.909220250598259,0.893972426865359,0.890568819722201,0.907802057237978,0.912165796682677,0.932493426921303
0.989322016824112,0.930894109426307,0.900703670131764,0.90074344157689,0.903600326507012,0.985687819962626,0.884749210974262,0.910723019002356,0.886622867581529,0.898764143873185,0.888562602643717,0.904530124658781,0.884482890904004,0.896575804521286,0.887247617053192,0.885957456448423,0.913135520857997,0.915385335402971,0.96768772975689,0.930063098349692,0.924755238041968,0.899419403030821,0.910728129598616,0.935210000514159,0.926555447637207,0.928378804151916,0.883747330090613,0.887373808484301,0.93479674458545,0.932250462306454,0.91689496612407,0.917487162633077,0.916749832000982,0.913461899581809,0.920054295166361,0.897365352492933,0.894032931948244,0.916362990671008,0.92497143300921,0.953570072249754
0.988640026846421,0.94395254754792,0.910580092342146,0.904448122295057,0.90425246695884,0.984660866879527,0.887393781486381,0.909997592987445,0.889557732058065,0.907181745380052,0.894008484665621,0.905767272905478,0.887972239888781,0.90949011804139,0.89360948158697,0.893424241964602,0.912975559430432,0.915856432666404,0.967532450927106,0.943532929752658,0.94074548465644,0.909902961696928,0.925465446099694,0.954130140058723,0.93855536701519,0.938400270856909,0.888165464580968,0.891102791919187,0.954735682715243,0.94939174118546,0.931365511752119,0.929738253949655,0.926732072105434,0.922329444642246,0.930474752454858,0.901171992410663,0.898160358110331,0.925528812712807,0.93632109794906,0.972929892441794
0.988090541083993,0.957648259615609,0.920539896046531,0.907672698699079,0.90372481402789,0.984328432282636,0.891687503242605,0.911907650535943,0.894303913033556,0.915708671752175,0.900526919127911,0.907797273851142,0.892736943701913,0.922213252166052,0.899752452029147,0.903010931101591,0.913356443272547,0.916600031930727,0.9677755332122,0.955922144971828,0.955816260838923,0.921029399731655,0.938564232025262,0.970722669698748,0.950105227161163,0.948651841274814,0.893621968114257,0.897993928246048,0.972690436309712,0.96517595861474,0.945506166266817,0.942318213045523,0.936836532127362,0.931363771958674,0.939473261139464,0.90584607181665,0.902393859678416,0.934074005929089,0.947802255800556,0.990705048132278
0.987916421267383,0.973504532435989,0.930550857498987,0.911124279970204,0.904946956187522,0.984225517909471,0.897816850425223,0.915466563518734,0.902655343385112,0.925821256148453,0.909960149310075,0.911102795969147,0.89866035984525,0.93379610855533,0.905438028876662,0.913034204051498,0.914060127978413,0.917262836885813,0.968671638555893,0.968312020869418,0.969577059358353,0.931884703914783,0.952050602276968,0.98585564536361,0.96189299564319,0.959260714102006,0.898500382786785,0.906450550524131,0.988564903896779,0.980687162788661,0.959722766393222,0.956306612069331,0.94761076915508,0.941162996604846,0.94757152520197,0.91121151009566,0.907105459121207,0.942678113796712,0.959422690473013,1.00682369434614
0.986741230359206,0.990529318012874,0.941402411575715,0.915355050504587,0.909165978575933,0.984096500015561,0.905660444725045,0.918753237202783,0.914874686989129,0.937007116241119,0.921784649881057,0.916614234931202,0.906435136304068,0.944581551871726,0.913123155765149,0.922147939020896,0.914179729371757,0.917845864202961,0.969779064759985,0.980795664140268,0.98150723513326,0.94160482871183,0.963704652536889,0.997343658143221,0.97393755210227,0.969851744690051,0.903279026717186,0.918532663439936,1.00089417315314,0.994996227326711,0.971839752147035,0.970403031559417,0.959527392553737,0.952210984562697,0.955963480445477,0.917724328197412,0.911952318885579,0.951132636368398,0.968471216186168,1.01829260818654
0.985105983754401,1.0050524460225,0.951538200484133,0.918438628553341,0.91446545691436,0.983957870748353,0.916552441865691,0.921319163309312,0.929837926195967,0.948185322085119,0.932905255800863,0.923672883077293,0.913826979127838,0.953888548153469,0.921743873821004,0.930691900933947,0.915295161493632,0.917679667963969,0.970771928374268,0.99069537497135,0.990896260108633,0.950682461009248,0.973072428737846,1.00569839578396,0.985583910282459,0.981108885879934,0.907587571300347,0.932850343404774,1.00758822992675,1.00623944611113,0.980557439155503,0.982737889907143,0.971707352809233,0.963615882401222,0.964119071818825,0.924745371128258,0.917266527802812,0.959031278304869,0.971755310309451,1.02504673174689
0.981265824274231,1.01393423175,0.960290848271556,0.920954172453269,0.919559412308163,0.983973404367376,0.927082917607854,0.923353754251974,0.943199819208816,0.958634013858805,0.942586991468445,0.929681534042029,0.920621889876346,0.962014772023501,0.929033575755865,0.938235103814028,0.915773512881004,0.918261372685644,0.971063733474126,0.997912755477654,0.997579616010317,0.958418474763164,0.981583406222257,1.01188866435622,0.995834947165126,0.99093395112686,0.911776226735207,0.946195800179218,1.01195365424769,1.01447922015567,0.987430506959014,0.993343385404549,0.983748463149722,0.974527162679526,0.971283254918036,0.930679888241835,0.921641050746335,0.963107014683416,0.966397668829493,1.02626902968325
