HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.183925023752286,0.177891944975688,0.177197233031195,0.190736695527385,0.183108999290075,0.256615117761358,0.182168251734258,0.219911036541235,0.165859747634501,0.174651483622441,0.171203350268339,0.179292215341958,0.192903210580154,0.17781242358369,0.195981259013313,0.187715233152558,0.213943255809381,0.21793969331887,0.254173274382179,0.190370484718399,0.182689739404261,0.177890598522504,0.173756757765843,0.172168877028906,0.195578486680511,0.205737115455539,0.20702753539715,0.168873690706543,0.176115973398749,0.183717193384305,0.177419621134167,0.17297658813477,0.192974728935341,0.193827010863599,0.200986737565279,0.195436700836947,0.197693658136931,0.192115773426424,0.174069252725393,0.166741575051782
0.244747772843125,0.231955839298173,0.234147622498177,0.251541657855244,0.237495412342542,0.37375508618491,0.239860905183358,0.299079637278398,0.220725971045138,0.229973934181977,0.222768132009742,0.237192443876239,0.256166240875992,0.231117895252468,0.26134287899681,0.247953580722777,0.286113809035106,0.293450647086962,0.367701429113873,0.249539048368445,0.241423418968523,0.235391360455142,0.226091105962256,0.224059356133307,0.25931973447008,0.277054684202292,0.280637678498235,0.218011198670306,0.230705666025528,0.240939077752975,0.230971001495715,0.226101490097175,0.253317764028911,0.25457545813385,0.270336285240846,0.25805451216669,0.264068712373773,0.2527740676262,0.229257362937058,0.212867099317733
0.27092787930062,0.250335805828012,0.26352096750555,0.272237416573931,0.253387381653518,0.444605598523574,0.273565076528091,0.30868852000902,0.243470808800444,0.257045183540454,0.247855207560824,0.263409180386633,0.276652012204507,0.254824907801761,0.283277145090541,0.265420926180628,0.297748334277849,0.305626531919489,0.429945959331322,0.269924929854684,0.262730752604163,0.257618902235159,0.248338977969208,0.247939074085564,0.280559880094661,0.295929630232153,0.300132258160008,0.236724877709204,0.252511710257546,0.261283684163731,0.251217196249044,0.249655265925938,0.276008574740248,0.274342050469567,0.290155630401015,0.280164715939144,0.285877415787014,0.268094232295404,0.253408467139309,0.230896953207417
0.265564784622321,0.243596694443888,0.259094502428712,0.263889335407048,0.263872238328621,0.357379893809292,0.265385285583663,0.300639084343002,0.228388418126273,0.242900030559165,0.243001093623903,0.252256367005563,0.270712845207816,0.247168656532482,0.279062755154532,0.262980129144422,0.30201385217438,0.292170292391937,0.351581453066677,0.272978831700955,0.259159278680673,0.244416270012823,0.244779316684947,0.246880324505629,0.286954956592707,0.282105311672718,0.295558291370905,0.231184169788648,0.246428555423645,0.256307281469093,0.249542723220478,0.245676809939535,0.280499276831152,0.28181108955538,0.286254661151779,0.278102634243808,0.281289978777385,0.266559038009769,0.243427606057659,0.228533481864049
0.259894683191409,0.238672379417941,0.249362944064515,0.259713765175096,0.259298044301538,0.316467639528505,0.246191159863582,0.296377826477725,0.233215253070228,0.238445315689398,0.237012788787918,0.244669358134331,0.266336847746869,0.24403633522042,0.272680402926004,0.262432765084697,0.298400346793437,0.289287198354507,0.327114303999542,0.264494341075601,0.253819748079436,0.24641059774872,0.242997004400459,0.241296883153628,0.27662546238154,0.271454647002029,0.281704252799697,0.219683805176852,0.235830317463785,0.247198958514052,0.243094033344331,0.237015851956348,0.272737755084034,0.272422131664783,0.283164214863775,0.269931652386485,0.277345046944961,0.263555278420347,0.238758715917777,0.220683669888995
0.25989171394076,0.237478119047948,0.247750501883738,0.256213628808925,0.246530900651775,0.322025616629563,0.249682587313333,0.29469243510771,0.225418095073406,0.238515025734324,0.236569759240499,0.236233398473205,0.264397160782224,0.244528364630822,0.274337884202712,0.255402982309807,0.303789210925239,0.283979705617313,0.333445034432753,0.265846507935377,0.252444229285106,0.248668478477531,0.237871371534727,0.241790872966306,0.273362145249171,0.279148303160524,0.285744012820832,0.228017543766948,0.233441906948684,0.247928194271868,0.242781845161853,0.229807203059711,0.266415269592143,0.269986417239354,0.282393008692094,0.267175725447268,0.28203507629955,0.261103378879131,0.23900939778053,0.218263207895313
0.26132122400734,0.231661198248441,0.240007851725502,0.258289691218943,0.245283586913432,0.3419056456839,0.249280538198716,0.298277114382687,0.213814191464331,0.23590990101903,0.229558672402219,0.245401752895663,0.263165315178926,0.243280612550703,0.273990075114651,0.256636016963456,0.301180573794888,0.288311119050407,0.347605076141439,0.265786803751899,0.250695689766998,0.250916586513663,0.23800695931821,0.23915815422494,0.270324483065639,0.277602159698489,0.29191994532208,0.21991075878315,0.232429322984238,0.25057161206989,0.243313830625553,0.226883033090901,0.263196129723254,0.265873713058242,0.286496642969197,0.267516403196826,0.280297880323807,0.260114480584437,0.236937774080394,0.2204246193368
0.256347405106085,0.232829734185102,0.238373936250432,0.261847676733155,0.242904071749812,0.351217403478142,0.246259644130528,0.298807828957021,0.215956674283626,0.238821102010959,0.226906767845458,0.245177156681596,0.261550437876014,0.245248034515834,0.271033470662093,0.257240307707728,0.295038103857398,0.287373108205943,0.35291382487457,0.260712476534258,0.253355918295604,0.249154105354773,0.240163816750669,0.237400435698777,0.270355788562985,0.276591335678495,0.303872905114154,0.216134876883066,0.227610538240023,0.250662570331184,0.237145031312392,0.230925384596841,0.26087736871097,0.256759788143277,0.289678595656832,0.267817942410862,0.27658521103317,0.254383522527783,0.239834076250504,0.221917597794195
0.263707853258008,0.226601147957871,0.24208364234388,0.261301921869524,0.245084520302547,0.351074583317731,0.246566520208394,0.287598062254623,0.219382158340609,0.234382125624497,0.227300021674764,0.237502312105843,0.261585196615503,0.247679439168883,0.273219671224061,0.25428855182874,0.294359099722133,0.287824553643522,0.349392757959763,0.258822006047217,0.254680984824521,0.245491337653019,0.239408030478274,0.242270127581735,0.26734835478795,0.2722295756462,0.302684740546945,0.216923811737353,0.22901863252373,0.251485447685381,0.237282583053496,0.236237977026604,0.258994776273817,0.256045091510854,0.278493208269863,0.263622788417433,0.273128341479757,0.256342543949204,0.242158908593031,0.221091768551072
0.266990501679149,0.230150168080973,0.236803108868962,0.255748847220313,0.249300116320531,0.350308063162507,0.250072857443099,0.286001821565717,0.218458603663496,0.233431402693123,0.229925226747344,0.251264584804577,0.261767709527429,0.244011844330499,0.27764795456521,0.250637150664467,0.291214908836492,0.297274251956693,0.345267990338064,0.257349555503272,0.253628938504633,0.248543988484115,0.248974152866487,0.244310342244017,0.2626089357574,0.271634188759101,0.286315295665402,0.210251302673552,0.241596873842143,0.254341983358887,0.240937307650503,0.234700132905463,0.257781562384054,0.25453679625462,0.277439126295062,0.260794454405493,0.273029206493159,0.261935432481764,0.241106237011963,0.230774072884841
