HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.624468546543568,0.57766716659819,0.578834470513044,0.591814674372381,0.596664821578117,0.627284037245476,0.588629198325384,0.586355122431494,0.581717720632688,0.576523893166974,0.586321554993272,0.59417584416831,0.590165577948697,0.580980178610455,0.584257414681259,0.583319445302698,0.599417085635932,0.598013294504524,0.616476155870027,0.58504185128902,0.579992825452217,0.582672326046267,0.576390440613052,0.576465909265246,0.578300609864575,0.586732562919254,0.592881700535523,0.582847689184928,0.576975005600137,0.578092196880288,0.577224661809602,0.57708570835853,0.576600209571306,0.576131068761406,0.589871033438763,0.593764181589364,0.598960372807872,0.592779902996053,0.592748159736643,0.579610262159457
0.620757618511823,0.582729257551533,0.582818249455706,0.592782253523666,0.593210112345467,0.626797545669119,0.588652088689052,0.58686548108617,0.581177357281844,0.582621899829972,0.588404439191576,0.59064664735445,0.594953629791246,0.590781797162231,0.591054345814786,0.589485319271709,0.597183284685506,0.596247668746438,0.615863594952745,0.590471940232339,0.588010923074088,0.590810703412771,0.585661189539683,0.586476150541643,0.582643289500365,0.590027466827844,0.596581165617116,0.582237991369506,0.58515540855305,0.583623193058211,0.584702415773982,0.582039957807546,0.578987041222499,0.577790772037379,0.593334859867062,0.595613669854381,0.602623897599404,0.596394135402412,0.597660143245877,0.588937448770294
0.619147917692909,0.588588252436721,0.587019205330404,0.595219927970909,0.593616832374841,0.626670956385957,0.588801655757125,0.590205672589384,0.582917036601884,0.588678752323631,0.590449293299058,0.589654382833898,0.59855805560848,0.598967479214231,0.598060100316475,0.595432378064204,0.596068944203684,0.59533092735674,0.61564207908801,0.595872624959189,0.595599494932047,0.598773797835301,0.594438452432569,0.595816573421015,0.586749913521786,0.594282381837968,0.599860081371901,0.58378706010567,0.593277151779315,0.589487011747275,0.59226610326283,0.587695866784424,0.582519913389424,0.580739460659798,0.597221781340874,0.597670952653904,0.60623688524958,0.599844571249178,0.602729419576823,0.59646044313922
0.618801839049722,0.593029353197328,0.590197099368774,0.597175764931251,0.595208704426407,0.626710849515527,0.588923950305848,0.592696019692692,0.586048036746604,0.593289159747379,0.593201728655084,0.590577129986437,0.600492328056666,0.602865219610173,0.602461559454882,0.598927742239434,0.59633356981292,0.59612880989444,0.615770899881394,0.599626967565448,0.600134713357163,0.602626107260316,0.598504921029941,0.600176077645476,0.59059843444346,0.59774492111517,0.601345604131581,0.58555782815445,0.598368173774267,0.593490726597044,0.596874616807473,0.591786722536315,0.586462268465326,0.583939556211565,0.600499957958138,0.599640225860253,0.608860870740172,0.601918190131326,0.604691830374977,0.598582341134384
0.61801032070886,0.594183703172638,0.592965193932823,0.598683479778565,0.595865296770134,0.627201496383583,0.59042630805509,0.593495823514846,0.589781798740724,0.595930718601933,0.596359720192561,0.59234091775337,0.601760954935903,0.603092304208423,0.603970746065137,0.600421464173652,0.596897041005821,0.598145939091674,0.616444645467303,0.600714734543492,0.600796231099788,0.603655871395827,0.598799709047456,0.598814277585272,0.593444116828112,0.598923869124859,0.602479290699051,0.588359790662767,0.598294631080419,0.595040574861368,0.597763120055802,0.593040780910985,0.58946801005885,0.586328210785619,0.601439131042003,0.600427993987056,0.609832498609661,0.601171191555774,0.60161842746707,0.595107654003617
0.618043783479426,0.592458023642504,0.594425219884133,0.599707644433752,0.595454960422076,0.627945905825566,0.593252344842945,0.593525197823955,0.593627034931109,0.596417512956267,0.597590125526066,0.593853818668874,0.602307162745712,0.59988541189219,0.603608642363048,0.600847081675953,0.597844872232189,0.599493571329094,0.617216259970347,0.59876852392286,0.598063118629465,0.601824188235563,0.59593036406699,0.593040144312757,0.594225618476708,0.598075451276897,0.604247239953788,0.590325710386547,0.59397083244244,0.593238099626516,0.595697398365775,0.591565802480879,0.590329407055421,0.587632493660615,0.599611644387907,0.600537723408066,0.608729024529501,0.597032279827051,0.595464441602013,0.58734249381775
0.618349179700847,0.587516604365289,0.593817792934606,0.598641624211523,0.59659506497108,0.628700189509164,0.594994154554895,0.594279799963833,0.595807712625709,0.59421915800238,0.597422540340377,0.595106813961385,0.602013887869588,0.594237153384444,0.602029711463837,0.599348472683421,0.598945114377906,0.60012832256573,0.618598483552945,0.594141459346802,0.592955924009547,0.597233631165286,0.590030392841743,0.584916320979243,0.59293023299231,0.594936703246609,0.606688144347578,0.591392737947789,0.586568280820358,0.589211157637115,0.591055988231221,0.58854509934605,0.589295617073867,0.587692197312398,0.595643805483982,0.599661439905248,0.606098369960314,0.5906458812082,0.587012603936232,0.577149923978302
0.617673298744734,0.581357189640132,0.591141446616603,0.595229406588418,0.598426907235889,0.629465666436605,0.595510164589136,0.597658079122209,0.596282041645299,0.590471814348404,0.59505104131577,0.594909242773237,0.600754932162129,0.587528549999014,0.598642046691693,0.596257178212651,0.599952670016667,0.600338275418588,0.620174155302483,0.588112019997662,0.585433384448972,0.590924334707772,0.582359698871315,0.575886348880993,0.589967168153153,0.589365798081043,0.609363072483978,0.591910691650879,0.577120402161455,0.583409888979189,0.584671951320809,0.583909170856964,0.5876259007695,0.586618519042924,0.590182814027129,0.598292849997232,0.602548645182722,0.583284496367473,0.578069786427718,0.566589881234312
0.614495493872772,0.574764836681078,0.587377016841058,0.590593312411099,0.598923188914223,0.630052324557689,0.594608882567522,0.600091994033013,0.594417803528822,0.58616127660794,0.590359383479541,0.593677781199552,0.597771952567474,0.581025472017236,0.593128664769772,0.592273056672596,0.600316478275437,0.600622921990259,0.621583698388805,0.580858534639731,0.576774298052001,0.584750771926287,0.575602820379434,0.566950658452368,0.585301995086053,0.583411275955019,0.610105974552777,0.591633350057256,0.56752380974211,0.575834501297786,0.577007229550565,0.578458297182777,0.584768532955502,0.584274343685616,0.583811390870534,0.596193016413028,0.598839772517076,0.575967971448781,0.570424504415828,0.5602174708762
0.613274087286062,0.569303419988437,0.582977146015789,0.585537209581444,0.596188880727585,0.630549715177805,0.592982166912122,0.600020733341124,0.589540360128378,0.581591833723408,0.584909862307598,0.588346853668909,0.593394897739373,0.575658475757832,0.586811829076463,0.588046639279711,0.599227802658548,0.600176241477264,0.622553279868371,0.573054296433144,0.569093403251414,0.579012834591794,0.570507802844607,0.560562266881419,0.579542205041019,0.577097096171672,0.608988741508815,0.58879816476707,0.560397345633807,0.568166071280396,0.57071944493207,0.573912004307038,0.580868799222781,0.581286864676914,0.577318684370032,0.592796773925424,0.594546619037704,0.569186584425347,0.565892143197818,0.559000288431745
