HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.745696460947882,0.685519755690379,0.683112154124569,0.696103749880131,0.703080163490275,0.748748599194819,0.690369400061352,0.698758619864349,0.683939403091887,0.679608617578793,0.687741165175133,0.703483492090199,0.688684048727595,0.680281673197235,0.68471771064856,0.681920169700586,0.707681931334794,0.707031435736565,0.735465608264285,0.689593229000751,0.683411224567522,0.682971303040088,0.67973112834613,0.68231983497699,0.685985473835106,0.692040318752291,0.689443827284622,0.685618284301303,0.682746224966377,0.684619716658609,0.681247144243876,0.682823573817142,0.68460230608266,0.68443193045547,0.691863197825696,0.69278618936656,0.695176733082087,0.693559858751588,0.693441223788807,0.686958037700594
0.742970419514679,0.690930738455446,0.685160125212722,0.694945672827807,0.697864784850175,0.747531099851637,0.688991098312267,0.69691416665293,0.682866916941024,0.68323665707184,0.687986894142644,0.697430198886699,0.690783294552318,0.686311324329746,0.687895842976339,0.68513729547618,0.704311410669475,0.704026268330725,0.734106733246665,0.694883548644297,0.690370287957928,0.688476300021135,0.686219454596897,0.690939706492464,0.690498193789868,0.695870397159166,0.691131702598478,0.68389444625897,0.689917048269637,0.690086561949854,0.686985030614883,0.68685018754106,0.686730392408271,0.68604228339679,0.695450706513925,0.694247688902288,0.697672266929191,0.697480811286842,0.698496522408133,0.696409517226138
0.742121035359061,0.698132626664686,0.688645409005189,0.696133675571065,0.696837044944695,0.74662800973939,0.687729333083666,0.697857624556496,0.683737008496048,0.688862729315896,0.689049433940109,0.695031338403173,0.693071990868672,0.693504017604314,0.692788556983047,0.689868771925224,0.702336364377676,0.702133351346535,0.733268335520624,0.701726874669013,0.699129801759256,0.695677140469528,0.694560233812477,0.701378140449852,0.695898892390634,0.701419550788967,0.693566816360398,0.684406329670998,0.699930688284087,0.6977243366454,0.694913878643053,0.693345028965143,0.690728127224787,0.689146659814766,0.700438041431429,0.696250245333403,0.700687566004753,0.70196766769389,0.705312172040291,0.707406181676721
0.742286726005732,0.705382935320833,0.693226451376469,0.698015682839441,0.697996784816405,0.746015783287069,0.687462742156286,0.698569728762045,0.686202844202572,0.694724732678253,0.691508290421023,0.69518998321733,0.694938144334842,0.699906350407659,0.697081590407679,0.694213772006858,0.701818002702461,0.70224011092135,0.733025553336564,0.708624370002304,0.707349153971682,0.701210688569001,0.701843478339515,0.710560409406241,0.701959352042829,0.707140590378617,0.695273534584292,0.68610833581141,0.709802996026787,0.70553067247506,0.702662969037555,0.699919988521032,0.69611405856952,0.693326814080922,0.706106005988565,0.698696889251105,0.703818791399417,0.706429346484631,0.711178676797379,0.71615677754263
0.741546512920292,0.710713858224725,0.698554637587898,0.700285425440582,0.698665557651839,0.745685475749741,0.689318395114221,0.69893461069173,0.689654037776311,0.6995565631846,0.695645126684542,0.696761595793388,0.696893616817185,0.70478028227566,0.700290720059269,0.697833413973101,0.702126462657891,0.703722034653328,0.733219372923708,0.714349629208903,0.713515126280186,0.70548532100612,0.707386051659989,0.716680890839564,0.707908289189121,0.71161046194663,0.697689890872698,0.689220766280292,0.716865710234171,0.712624192024797,0.708513672728467,0.705279700550157,0.701544225817717,0.697871396406227,0.710660778008894,0.700762936709396,0.706217085523027,0.709545161195092,0.713576333604842,0.721127497331738
0.741522209146738,0.714297499871463,0.703148919739688,0.702454496113498,0.698103816173511,0.745710171314476,0.692671836057305,0.699715779529878,0.693818720549325,0.702870632229649,0.698630287206576,0.698498398892131,0.698885826728227,0.707539257293799,0.702239097376704,0.701516681767762,0.702844985773082,0.705075286956544,0.733722259567348,0.717978829174605,0.71738354637776,0.708396279140163,0.710655370958575,0.71928469728491,0.712591065303728,0.715063793880174,0.700635292074623,0.692790000064465,0.720464969457673,0.717382936529868,0.712476931657072,0.708829843827818,0.705872100210103,0.702071861063567,0.713167568244101,0.702430106029004,0.707137209267576,0.710347791574363,0.713830132226872,0.722601284038101
0.741885976538858,0.716401488197531,0.706429128886624,0.703437341983203,0.699232508803112,0.745884510282773,0.695886020364015,0.701455515673006,0.697999648642169,0.70515489586076,0.701601360047478,0.700375810113497,0.700752719179824,0.708424552306272,0.703325978861938,0.704172774119463,0.70393319224972,0.705855223540099,0.734670283433111,0.719723024614645,0.719175631712898,0.709183002298705,0.711757536673112,0.719596112776213,0.715970513873313,0.717393837394754,0.703855845735699,0.696409725780255,0.721249313946965,0.720356078366882,0.714770079912305,0.711679443192432,0.709046081612797,0.705483210267972,0.714094654553979,0.703986516974252,0.707018580852069,0.709308219852942,0.712373667150474,0.721941603454156
0.740873995157168,0.718237165935866,0.708667003245079,0.703241334276956,0.701816839622255,0.746218737543791,0.698881988441653,0.704856522758479,0.702354105672593,0.706602320756409,0.703999205807449,0.702434990937977,0.702847471141915,0.707828214444096,0.703843323311238,0.705646078714206,0.704875145281457,0.706387885009022,0.735820677634492,0.720373080448453,0.719163823445523,0.708570156127232,0.710872185935492,0.718374372333409,0.718293910604341,0.717956635666729,0.707216322763338,0.700744497825447,0.719695381073104,0.721771748301435,0.715474127481713,0.713254010937066,0.712020463730025,0.708547204470253,0.71381375281591,0.705318694657273,0.706317046777626,0.707165543677897,0.709533204773518,0.719011864062022
0.738122218126034,0.718723073092617,0.709564392526483,0.701195812933389,0.704076094782663,0.746586902152164,0.701870025914852,0.70725298836523,0.706229135839614,0.707260064493236,0.704892663197841,0.703784404561028,0.703793926114648,0.7066072248837,0.703446030172901,0.705730657593601,0.705610682021231,0.706834154755419,0.737072460863069,0.71987125404211,0.717185801737233,0.707351843803678,0.70885040144502,0.715554289382601,0.719447520594147,0.71763911736623,0.70906796896859,0.70528612686265,0.715586848739012,0.720953736065307,0.713789317694276,0.713553236475024,0.714341609453584,0.71097911363174,0.712547419090257,0.706268444881426,0.705520131210533,0.704820408947268,0.705500587028323,0.71589471380695
0.73643868685141,0.717753816457041,0.709551134524833,0.698424285776573,0.70410603899181,0.747045398440617,0.704329165974553,0.708112964469931,0.707399474774262,0.707521294876142,0.70443119630379,0.702261221483843,0.703420476529445,0.705074078321773,0.701714542564936,0.705206848456787,0.705290463950713,0.707019996525482,0.738151728786205,0.717655549694237,0.713862505339615,0.70612073690868,0.707544199701873,0.712442357678635,0.719489950509328,0.716856658543387,0.709712870071548,0.707849152101928,0.711642693793554,0.718611536233825,0.711049548412049,0.713436504376049,0.715903691782266,0.713055296104873,0.710803621687299,0.70603310618887,0.704233309832228,0.702272509922863,0.700751183676393,0.714567667615813
0.734095058699911,0.715943175408083,0.70905642090736,0.695801041611096,0.70201364955885,0.747492394012505,0.706142724124375,0.705874536199554,0.706784086619795,0.706945299807326,0.704228544044743,0.696908066857835,0.702176785304073,0.703682163535749,0.699872551672205,0.70422755443038,0.70417511022073,0.707177078189774,0.738797234001823,0.714460105440225,0.71051298167512,0.70448222365863,0.707010538722164,0.710785701531727,0.71826125331761,0.715048567711503,0.709852272059522,0.708801082121396,0.709231941632147,0.716063362195559,0.708745205893545,0.713548161876385,0.716842048105795,0.71419768855363,0.708627269447635,0.704500180653249,0.702159286906225,0.698265282664803,0.695841075020364,0.714493145388901
0.728997689656464,0.713655807582039,0.70801545012217,0.692604641717487,0.699820913763308,0.747811611161364,0.707553117998116,0.701506288946949,0.705487036299154,0.705599240947777,0.703373587273891,0.691863118528662,0.700762089769053,0.702272261534917,0.697896635052184,0.703239356283399,0.70290665252166,0.70644247257259,0.739313562301793,0.711445422725352,0.708016195069375,0.703343082751342,0.707233336078867,0.710731930285266,0.71654909871026,0.712777608110746,0.709886660299194,0.708264742340119,0.708434919438701,0.714227120190109,0.707692158318359,0.713894713483076,0.716917405314729,0.715047198914815,0.706061839305953,0.701723009395111,0.699403970320933,0.693450111043514,0.689403356485297,0.712929342247021
0.722796044620824,0.710326200166837,0.706800146890058,0.688358834806102,0.696010038648936,0.747883974933482,0.708099943053752,0.697291235563538,0.70346625839445,0.703951964111921,0.701398656881532,0.687478428301356,0.698955866849956,0.700304899522376,0.695817345792476,0.702154404065432,0.701334847294391,0.704436302121365,0.739625861311967,0.708779726490446,0.706685148369404,0.702910213341895,0.70740505949208,0.710824105271468,0.715639430611815,0.709938394121628,0.709515180089636,0.706752339028646,0.707327811443795,0.713038314003795,0.707376596244972,0.713598877502225,0.716318864881414,0.715679876542434,0.703075136548416,0.698085581054807,0.695622077815323,0.688147426967514,0.681861622696659,0.707299098843488
0.719080073021336,0.704398487547412,0.705345050431714,0.683446376937139,0.689813459213099,0.747778597592262,0.706647226131177,0.692661791132168,0.701363000350559,0.702349971372471,0.699411392834055,0.682349136676805,0.696707909174542,0.697900380308271,0.6932730258906,0.700812603817698,0.699479202999456,0.70239176285826,0.739660380698872,0.70606282145488,0.705301883853035,0.701514581593702,0.705697568736506,0.709632222643649,0.715485617001141,0.706632092670005,0.707551188149473,0.704292901099094,0.703997157287944,0.711057651487239,0.706215892755181,0.711822731545459,0.715430363582948,0.716504462440677,0.699271011698812,0.693450275882857,0.69060494145003,0.681843439597866,0.673914372134337,0.698314219500228
0.717236874750758,0.696502071502225,0.703212884389816,0.679137066218817,0.682347795458529,0.747590123446621,0.703940579565595,0.686986236869341,0.698831558473503,0.700331419506226,0.697525963025155,0.675753469664837,0.693844429441486,0.69474255332216,0.690417492528221,0.699113578994406,0.697831961704518,0.699043345436583,0.739441195856877,0.701979733849446,0.702356938871329,0.698959508812757,0.702573801924484,0.706393938263721,0.714816642430063,0.702643606280364,0.704119250561157,0.701169712816691,0.698793382921805,0.706900860802989,0.703772035576524,0.708898239142874,0.714187857244457,0.716556489292753,0.694786577040549,0.687998024331665,0.685096476989659,0.675076877314783,0.666859722301354,0.68740377080662
0.713592476920467,0.688900415189772,0.70045676215539,0.675802742825143,0.674997062065552,0.747229493046716,0.700865039875916,0.680888768366572,0.695888900821769,0.697387053151943,0.696161189058541,0.670616981093478,0.690560691204032,0.691568315375127,0.687880684994751,0.697096608666594,0.695581994296785,0.695299943728507,0.738987284621368,0.696012138733575,0.697279678021016,0.695692947337258,0.698234242800107,0.700564500915989,0.71247570743706,0.697760612192121,0.698948495618839,0.697348733359735,0.691343490467967,0.700345681535117,0.699414490156863,0.704184001818971,0.712211559312063,0.715368646075486,0.689742928610482,0.682404350259598,0.678614624443486,0.668924275639169,0.662523652934168,0.677444927249063
0.708120914990212,0.682675517383702,0.697464887571785,0.673724817964852,0.670132708852239,0.746659807437347,0.699617142645711,0.675915273071014,0.692773114118788,0.693811980934293,0.694702145392326,0.6687737494526,0.687464639699831,0.688484935474693,0.6853397028755,0.694681346184024,0.691902623533665,0.69156859776667,0.738163214518564,0.68870468279258,0.690960100581986,0.692013163867447,0.693539697616428,0.692766256278019,0.708199383811144,0.692166637730271,0.693548324604502,0.693229840406526,0.682242487005003,0.692810167751521,0.693463303006754,0.69774341494819,0.708744184471089,0.712643947842055,0.68444376779738,0.676874787936461,0.671533627967083,0.663690738761728,0.660485295247666,0.66990809737199
