HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0165717938644912,0.0124415560597687,0.0154503976153705,-0.0157597857890236,0.00850868295779664,-0.00438320823408807,0.0751868382217196,-0.0752072206486929,0.0391482868111578,0.026374989840549,-0.0114124415083958,-0.0284083101276631,-0.0160822293526581,0.00262097865902621,-0.0342976812968176,0.0134022898566322,-0.0142756497957709,-0.0114297240046966,-0.0153898805123783,0.0314752837239424,-0.0391634872538159,-0.02662688661553,-0.0284893097136848,-0.00652812714317927,-0.0235842968938185,-0.0144486815148272,-0.0223440017136786,0.0103623448791671,-0.0196102730113457,0.0272972205644805,-0.0195587661645744,-0.0155331581025518,0.00383993072025506,0.00503771363266349,-0.0288321445528883,0.00988313416284475,-0.0127468719790785,-0.00308015978573498,-0.00442053688995978,-0.0125437396451322
0.0204618174020156,0.00395753720437602,-0.0179891486071153,0.0122292411606759,-0.0163791519335876,0.0105012875084291,-0.0432067794339646,-0.1584214157051,0.0475506557263217,-0.00401965943971558,-0.00923241439870321,-0.00807454162572581,-0.0306400888385515,0.0592415223169048,-0.0017956190299621,0.0520956679780136,0.0370232266517525,-0.0304868333257904,-0.0133545458879735,-0.0118142412806637,-0.0549202026882213,-0.0199795000184395,-0.0591317193621266,0.221880743517486,-0.057630618117562,0.0605273220083671,-0.0905325704928007,0.0247473608365543,0.0354255964377669,0.0390955361058015,-0.00252337740467205,-0.0551530201166579,-0.0297160211150536,0.0123105721916262,-0.0127943670688538,-0.0100153812488866,-0.0754725703046648,0.0313383856292255,-0.0141073835851748,-0.0175225241306216
-0.0200731383131902,0.0338276836146301,0.0500725107632262,-0.0135538362182858,0.0583003551911409,-0.0105262738132161,0.0607777011290471,-0.0890620008891663,0.0143208398188557,0.0403671321134769,0.0425977779401274,0.0244316595248367,-0.0116848692561739,0.0285818765939333,0.00453915139038918,-0.0568879531649681,-0.0742404138212004,0.049843617244188,0.0411245912901338,-0.0610589008912203,-0.00515453766420981,0.012215420115863,-0.0209213896428647,0.0172523248062415,0.0469635524059523,0.0130585914612997,-0.253600495512944,-0.0186466798431266,-0.102454950529607,-0.0482578000440505,-0.0822717556493263,0.0076280059613694,0.0641237620043533,-0.150339269517951,-0.0279716700810927,0.0148759937318806,-0.0410219872207662,-0.0253166537837735,0.0285600576433548,-0.0343061216126075
0.0262089515139036,0.0113841568342841,-0.0941869219525537,-0.0453545517277097,0.0397142100443707,0.0334366048165401,-0.098883150858265,-0.0970259164124206,0.0884428568965952,-0.0372949899567564,-0.0962942598938013,0.0199702375731232,-0.0405988091129171,0.00355942924821616,-0.0328566353376302,-0.0357272786216061,-0.00385894570791359,0.0194470853152111,-0.00537755017243929,-0.0335868384197096,0.0468289908204607,0.00747247502689093,0.0568442953251104,0.013060514382932,-0.0657630801889052,-0.00881851702572588,-0.12051965546705,-0.095071717570679,-0.0237249654483877,0.0787731494577285,-0.0207452411576047,-0.0164609421911645,-0.0497321991592347,-0.0141956123705937,0.0871710211800416,-0.0321474143265926,0.0742748353358767,0.0110972642883358,-0.0282495329943873,0.00784536224364596
0.0539438700636742,-0.150916069005157,0.109940782699578,-0.0323211065342605,0.0949716410931843,0.00681272098558932,-0.0650662829735727,0.0202892925769145,0.13901914200861,0.0221454149299113,0.0117305006703876,0.061327092445759,0.0110738448787477,0.0200192176453698,0.0409764096350853,-0.0281387818203625,0.0153662618918418,-0.034119331836746,-0.0487466100756556,-0.00556822320953572,-0.114580387463573,0.0730913546567891,0.0239535704769489,-0.0105341085529263,-0.068900490082526,0.0208917145930647,-0.00854542248072318,0.0530637087794533,0.0332342981373743,-0.0197923276420822,-0.00145969432176544,-0.0278485080834394,-0.000404816627335076,-0.0146651319615767,-0.0220499957925591,-0.130023745429844,-0.0184089600914071,-0.0160355852319655,-0.0214121902425495,-0.0519886057135042
0.0283517517114435,0.0445837158041705,-0.0744023970139773,-0.0101184297572585,0.306142944801485,-0.00876115348188174,0.134512118725859,0.335461148735892,0.0707013299737048,0.0583814337528937,0.0123638155919911,-0.0643887626418518,0.00510017211919984,0.0187714264287425,0.425332448523087,-0.0342295453420583,-0.159891796865018,-0.081687157783408,0.128905014541371,-0.137482602674171,-0.0831715383436644,0.113248559458988,0.0469322980567343,-0.0368311525318894,-0.00266640961450749,-0.00295312469069606,-0.0902088394290676,0.0603693394821369,-0.0137488038429177,0.0422096015374952,-0.0345972417481719,-0.0950463409880036,-0.0570977426936308,-0.0204357556666994,-0.0258804369642694,0.0272095296117598,-0.0344449886992352,-0.0602504195464412,-0.0329764536441013,-0.0335105448102412
0.0715968592495819,-0.0746974269498531,-0.00931071269320482,0.0391350202568283,0.0168709154444682,0.0119986486898692,-0.0246132965674961,-0.0365752790099625,-0.138808271530676,-0.00939131764087556,-0.0491196209874382,-0.0107318638268032,0.0115019400909425,-0.0286262667128555,0.00158854315095194,-0.0470142958528046,-0.0141602968036251,-0.0118438231772802,0.00839976676101025,0.0228139598669459,-0.0388537998983926,0.0509787313857828,-0.00281404661556304,-0.0514250498904415,0.157059875526125,0.029885032084806,0.0351291103045645,0.0340290459082341,-0.0118473811818253,-0.101333035347497,0.104614840587374,-0.0807075280633825,0.0351990459880151,-0.0861250869316008,0.03606509371513,-0.0312607792321531,0.0902481472538929,0.166456887198149,-0.0261846819535414,-0.0867287106424114
0.0653532465045619,0.00822918172210185,-0.00101125263277989,0.0251175094816365,0.146562986632264,0.023859085741241,-0.0449283833010812,0.0693726708633029,-0.035752136133257,0.00859873829500179,-0.0543159499767369,-0.0764065676361751,0.0629351710886882,-0.0370293540580274,-0.0118074676379151,0.0297487179422055,-0.0595468653556022,0.124425347086751,-0.016525814581578,0.119141580418025,-0.0219854877286611,0.0709895362872003,-0.0564518965565612,0.0178074926334139,-0.0136938437060192,0.0828546519180789,0.134188175990205,0.0244629228314684,0.030646563826694,0.00694861349422183,0.0339624856225032,-0.039641571171682,-0.087287283314472,-0.0488778083765056,0.00961629490589746,-0.0427016316405606,-0.248496335038818,0.0270054522519357,0.0138529420038176,-0.0495428415537694
0.149827488733044,-0.00154304292998274,-0.0183708858141614,0.0077425461397875,0.0265480154356883,-0.00239878738066679,0.0305418137849016,-0.135141303909347,0.11211117866453,-0.0267060171637657,-0.0329778108840918,0.139410556863616,0.0644968866634494,-0.00184512436853933,-0.00515277251492962,0.0571199450673702,0.0144996967814879,0.127329218521218,0.0697070810388375,-0.0110525836208109,-0.0596660153360361,0.0559403090058103,0.028393108203237,0.0780231265012584,-0.0101311233639322,-0.0253858863437769,-0.111549895986379,-0.0939804523817162,-0.0590606249499406,-0.0973833025359684,-0.0255975677898036,0.00595710024397018,0.114301629482898,-0.0350635656170682,-0.053796922612127,-0.0999661199308506,-0.100921971114241,-0.00110650817092105,-0.00497240880361468,-0.0127070214062176
0.0380671969327901,0.0279654850887934,0.0682459828750274,0.0730515328475633,0.0856354783096644,0.0257563439320879,-0.098091361736153,0.0133248665768505,0.157385724131468,0.0913405290269664,0.106987158400356,0.159711250538765,0.116172778217101,-0.000830789812239038,-0.119408708629537,-0.0470786282598348,-0.0616442638642048,0.100963137991943,-0.00345959010396348,0.0235458334871385,-0.0405811514580867,-0.00765423135379348,0.00591020856792343,-0.0570830752749227,-0.11793406862928,0.0138650299648772,-0.125280280069325,-0.0181021430728477,-0.00210315947088183,0.124529924048033,-0.0125877335663128,-0.0705592776410569,0.14944084633288,0.0338423104849026,-0.0393744316431716,-0.0595785982637186,-0.0717725718650443,0.0499700120170368,-0.0718661128396934,-0.0291046677766342
