HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.000752772150645933,-0.0335966990059658,0.00961035574339555,0.0329705983893423,0.0380761307577168,-0.00824172476636103,-0.0366187005444216,0.197937804565546,0.0526824746615211,0.00969331474320543,-0.019116904636444,0.0225522996909139,0.00472371958792556,0.0310749746352704,0.0210932192178259,-0.0642189516651069,-0.0205696542339565,-0.000994236700027095,-0.000374747360888063,0.0483965287585007,-0.0122225721324338,0.000168027029790013,-0.0156686096667101,-0.0303515271196833,0.0166846957495636,-0.0106516092746086,-0.0376658838564246,-0.0125236813724524,-0.0109466134392384,0.00493581777237904,0.0080731004700841,-0.00569292165779485,0.0597724683303564,-0.00740902791091595,-0.00606070392008569,-0.00754771573178472,0.0366147132878167,-0.028861895347098,0.0785825638633021,-0.0272406816872198
-0.010517303141049,-0.048381612718725,0.0181353056548811,0.0251098858710158,-0.00484996582489089,-0.015450884488604,0.0293111669485185,0.0196688733271197,0.0379297653126341,0.0448350825739572,-0.00371433307978483,0.0542087229067113,-0.0940985373147381,-0.0113461575325889,0.0658384060560838,-0.0320393395754858,-0.00249825798125591,0.0183249705031218,0.00662724901751397,0.0390377520478551,-0.00182012465671486,-0.062756035694851,-0.0573726215022068,-0.0894203602060123,-0.00173562067775468,-0.00956942361426608,0.0641028290624789,0.0252733528237871,-0.0342668441412335,0.0255626139510682,0.00192874144388497,0.0244042158592472,-0.126671852582648,0.0161523599867805,-0.0285625948407169,-0.0394080993584072,0.0141984978269706,0.000344261216303529,0.0580357099258389,-0.00114611166920065
0.0391965081398193,-0.0160050647583397,-0.0275281985960603,-0.0411582937737198,-0.0303825630868141,-0.00532213825743602,0.0229025985709408,0.0476300463002598,0.123041195262561,0.0428205589746772,-0.0625258248894331,-0.0097784443690855,0.047230827856966,-0.0256421192605668,0.0833526934422713,-0.0374552592968568,-0.0558255948236789,-0.0146160709916142,0.0310962432578062,0.050004428743622,-0.0107956637883129,-0.0448623817464945,-0.0425258441601694,0.000831203540956631,-0.131432218396256,-0.0433247382442968,-0.0337876758414259,-0.061218429978903,-0.00839796811104023,0.00266899608300812,-0.0213572888032109,-0.00900801200794914,0.0548274004916688,0.0102320635099053,0.0171185040293348,-0.00751403455252833,-0.00930420564756585,7.84713723429847e-05,0.0600928350096135,0.00433553560405369
0.0960438652594549,0.0836932319059719,0.00161765596230479,-0.114499513136532,0.0390252726211259,0.0517432619890371,0.0136778769737342,0.00437022009919512,0.0241348907977668,0.0857918390489925,0.0653424834611723,-0.0383628670467331,-0.0411584054319769,-0.00294516070688345,-0.0127227425780579,-0.0139338159895573,-0.0243994848023273,0.00496164525605635,0.0844941616115673,0.0114583767229715,0.00213747148315065,0.0397803413853496,-0.0298343730799366,0.0426115338480738,0.0230786105198086,-0.0332523089174885,-0.0124434203392377,-0.0526106389924853,0.0446444028361882,0.0493038554061314,-0.0982211972009087,0.0158070084466313,0.0708706726358022,0.0139883085282395,-0.00275751245157864,-0.0443764413928378,0.0289382877450579,-0.0609543318800029,-0.0186065943603069,0.118987187690052
-0.0682604698566751,0.0450360399878415,-0.0989213703200977,0.228271852327846,0.0277271042870675,0.0235458868525589,0.0274431113281025,0.585950018015162,-0.00319709738805942,0.0151220736487442,-0.0615229041947904,-0.0946220653067173,-0.000187234667248262,-0.0224937994887634,-0.134505685764877,0.0548506864918655,0.0268799575944954,-0.00969371472781103,0.0773452003403853,0.03464923025955,0.0839028302557905,-0.150520297298894,-0.115906254259845,-0.00757961265867011,0.0657188322603936,-0.118112326669607,-0.0719328925755923,0.0624714859915254,0.00993133543625037,0.0074177367282483,0.0256311472816687,-0.0267395315504797,0.012637920888821,-0.0337837569621608,-0.0773986698654485,0.0506303916523438,-0.144932859060424,-0.0371691513531435,0.0371634699615273,-0.0475236021532962
-0.0278348003125822,0.0167691234787801,0.0106122193581639,-0.0480125195697944,0.00806643485589912,0.0163491519972945,-0.0435126551447813,0.0737366615055872,0.0596241653353158,0.0236856488917895,0.00973222684355658,0.0040608048359466,-0.00131252538010976,0.0237476089359492,0.136164224736891,0.0504597560919299,0.040644277713581,0.0964784058615597,0.0834659779463373,0.2017623332012,-0.0222670207175481,0.0352906182461925,0.0346282771418869,-0.0573416379217025,0.0715686101814472,0.0707517845498949,-0.345073543559504,0.011379161007974,-0.052020823612646,0.0803913355961052,0.0125462224817059,-0.0634465585430589,-0.211665968829141,0.0913190995359095,0.0777459801126994,-0.0745179532894222,0.0316087365072056,0.0360451666897446,-0.037372035103629,0.012366766603158
0.0155908085702493,-0.042101548521552,0.0230358332929972,0.0967387913999074,-0.0398251723612044,-0.0339722616772331,-0.0559670312877651,0.136879350459251,0.068274753405699,-0.0204675313821474,-0.0888855176554181,0.0509974558959024,-0.0389708656703634,0.0181698148860222,0.0247101096656611,-0.0210284397425787,0.0119902841136425,0.0257971434117798,0.0192139924373372,0.0224944878351079,0.0106846853290428,-0.0336545218411182,0.0649510676138975,0.0302755551900569,0.0388864339966023,0.0330240389725733,-0.233438313510731,-0.0454894265344321,0.0596765253823046,0.0902080393125976,0.0351815411456925,0.0217546558381494,0.0264201881130917,0.0627788428363233,0.0781980431189102,0.0277115238237049,-0.0401234447940354,-0.0523810232813663,0.0100696211435707,0.0581374440864088
-0.12047316016922,0.0613418338767699,0.0471020546961082,-0.0205022898377074,0.0173566849038111,-0.0063508168331028,-0.179647734598612,-0.136789477763788,0.0994618486048358,-0.0695015092332626,-0.0361086290714046,0.0244807248314213,0.00875287215682931,-0.00891984107017101,-0.0206744547592485,0.0354097023995964,-0.00582158858888244,-0.017978961604299,-0.0754653387480878,0.000368700569014242,0.022674383171414,-0.062320309032419,0.0251672399522236,0.0266332745596685,0.158386255167757,0.0375235706512616,-0.183040359168832,0.00236973958198874,-0.0202156235589237,-0.00407481308430906,0.0672212336816062,-0.0140118741049028,0.00579616198814871,-0.0662627219861301,0.089247812725547,-0.00747575028354961,-0.00636555588686518,0.00633609347463448,-0.0320961106727512,-0.047296797081483
-0.0494200150970695,0.01153292115908,0.0317172849872327,-0.0353887327474688,-0.0270480325168216,0.0981593244544968,-0.109442241130206,0.0852583427935232,-0.114862677597034,-0.0582950305562415,0.0155292038715909,0.00198257669581311,-0.0565933430520564,0.0396221990189924,-0.0209911628698576,-0.196590412916414,0.253818436688223,-0.069489758458764,-0.102266699074788,0.0382514903833772,-0.0153547761427396,-0.062355850721549,0.00438593457838698,-0.0370614480911049,0.000382143841695421,0.138630665077607,-0.238102778995619,-0.0284346961759636,-0.00628977903945375,-0.0506392810131497,0.0356423684775909,-0.0543882663144958,0.0505541431269513,-0.0260122954923561,-0.0476657043100321,0.00374215179842207,-0.0790161042148837,-0.0632183695968092,-0.0465120322766513,-0.00366723759526943
-0.04892427669929,-0.0125374836160338,0.00831173668528616,-0.0113412177521343,-0.031576280144185,0.0500129824396475,0.0060315017329031,0.416016890843162,-0.0274723057538008,0.0516479277025932,-0.0114360882382938,-0.119947837118283,0.0504919314269223,-0.0495816667640035,-0.0686197831538283,0.0139949581442604,0.017353393708046,-0.0876277356356616,-0.0984928950766684,-0.0283351538403866,-0.0387174247459747,-0.0246944701286777,-0.0364621718434903,-0.0109491281717553,0.000699298321682117,-0.0100758355148278,-0.423860888672997,-0.0431385636701207,-0.0625649675142853,-0.00868109831887478,-0.0266638799439818,-0.0329489001593202,-0.00925982109813487,0.00305186999136007,-0.0314420618608144,-0.0553393748095947,-0.0141400812990742,0.0175738900868054,-0.106163098878456,0.0575233175171277
