HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0834254276397698,0.0577599875536918,0.0598927478575373,0.0700875765989816,0.0688504566805627,0.0952437356813921,0.0658340592060991,0.0926573435691134,0.0605857168448052,0.0606174675857859,0.0613988168768545,0.0674260161745506,0.0725589673050365,0.0676132323027842,0.0786294393712937,0.0647001965463923,0.068402442645341,0.0694878920635451,0.0927488978999355,0.0498578868141127,0.0584649584285297,0.0663395598566658,0.0593325600419957,0.0571641450390189,0.051685543931291,0.0519678528774092,0.0475678894814828,0.0593497924649099,0.0575264429039174,0.0545254252182004,0.058981243293689,0.0575851454163891,0.0558391810787094,0.052723128906475,0.0516297076236075,0.0512131428667574,0.0463723440277952,0.0527631696234609,0.0492537621930688,0.0557361929722292
0.0859585061060376,0.0588214691160212,0.0605512466620476,0.0717759139247023,0.0689888172085455,0.0955580385582446,0.0670436361522158,0.0944164180660621,0.0597111025616468,0.0629429161283829,0.0622899788436705,0.0670499059742148,0.0745385990464763,0.0700932347420567,0.0811710052924118,0.0649330118985459,0.0703390227496573,0.0708220632834161,0.0935317255166642,0.0510972245197568,0.0611809167589663,0.0681398409746389,0.0614210273453176,0.0584649918931617,0.0525870248263968,0.0524376611034188,0.0474101723043083,0.06092042654283,0.0592284958025231,0.0561778305748621,0.0617359303060846,0.059142972048864,0.0582031406816523,0.0543912770370051,0.0517127228235838,0.0519686282733892,0.0459015229136887,0.0535563599231478,0.0497425129994191,0.0576738502469869
0.0887288203394876,0.0606791649331205,0.0621977701295277,0.0741199260367159,0.0701143730202989,0.0959376631914874,0.0685275139765833,0.0965870642135452,0.0595472638944939,0.0659492640221927,0.0642030185643877,0.0673101282971565,0.076834334743082,0.0728889278075592,0.0845892847163016,0.0661553867506057,0.0725404371139486,0.0729617037931442,0.0942157321984132,0.0540986191835226,0.0645965654120272,0.0710935222197463,0.0648225589835672,0.0611032859336649,0.0547494183379495,0.0536020893438273,0.0476720520268311,0.0640728819147216,0.062216057454672,0.0591453413975081,0.0649151944436771,0.0618979952166931,0.0611981200401394,0.0572221279108536,0.0529856362160141,0.0544381970496287,0.0468794032072556,0.0562117653843839,0.0521976327295354,0.0607126102121943
0.0919103133335173,0.0635467035810224,0.0647955605167413,0.0766145630362327,0.0721767867234355,0.0964245411333211,0.0711210799774511,0.0993152017862765,0.0612551101335948,0.0696113582665437,0.0669246419047545,0.0695489076802646,0.0793030178203772,0.0754311579820692,0.0881365136907209,0.0676027740013527,0.0744815268451271,0.0754114538378033,0.0947906719842204,0.0578221445565804,0.0688846228913759,0.0746645323151851,0.0687107290218386,0.0644970603787764,0.0575037275340626,0.0554275287626554,0.0485887028199854,0.0676696732081368,0.0663923299707944,0.0623747319965776,0.0683814122670896,0.0657408691114457,0.0646222414215056,0.060693512965665,0.0549995993628767,0.0577227613229128,0.0490859129072196,0.0599015993851131,0.0555954688408389,0.064418061486896
0.0964006578739244,0.0673794787642868,0.0683574158760415,0.0801393594076014,0.0746098653940882,0.096971216639866,0.074716682814862,0.101603252802647,0.0645554759655984,0.0744885512267313,0.0705924253781594,0.0722796113343319,0.0830394315001149,0.0780718036663649,0.0912804892389706,0.0693947147789038,0.0766840047952596,0.0779949519305962,0.0952952060978324,0.06254781381135,0.0736847459273031,0.0782903362829448,0.0729207004992214,0.0687202023475692,0.0607203795570287,0.057891064782469,0.0499941322406297,0.0721491826749194,0.0717036985904575,0.0660869078996622,0.0727589450762068,0.0706204917427084,0.0685457353185626,0.0652181176541603,0.057519490004179,0.0619378022988288,0.052240963259505,0.0645614135874964,0.060021272623957,0.0691687957388712
0.101324937512995,0.0719354929631304,0.073164297807522,0.0834487610473455,0.0769515993691402,0.0976452357338388,0.0788490871540336,0.101220023942971,0.0696552065153998,0.0796205409277907,0.0747965764342538,0.0758159137430383,0.0865454677876807,0.0811298076943813,0.0938058354060593,0.0723205867964909,0.0791539022860335,0.080276820825761,0.0959892915499311,0.0683506719681939,0.0786964278387328,0.0816400253108893,0.0768090300710381,0.0736521723002428,0.0644479403832506,0.0610103309730055,0.0523163749097058,0.0770012464377698,0.0773834608962988,0.0703383949348072,0.077623987036902,0.0756656678240142,0.0735651845795448,0.070539471739798,0.0606116493165189,0.0668268564199598,0.0565050619123318,0.070088080721688,0.0652214683374483,0.0751270539305747
0.106326724800986,0.0775774861391881,0.0782001237158249,0.0863611386443365,0.0818517420771893,0.0983255170575357,0.0831949529493094,0.100458650735026,0.075528976594558,0.0850803927798929,0.0798107610419489,0.079550227658861,0.0892496787014038,0.0841407910239348,0.095133357113644,0.0752593491122686,0.0820216457982948,0.0828922677730744,0.0969426913733631,0.0745705494094165,0.0835517315881779,0.0846041594084865,0.0807933922058857,0.0787220648330555,0.0686659547610949,0.0646378524953183,0.0549920491820142,0.0826781703491539,0.083194742062216,0.0749976510988755,0.0827126415517871,0.0807629249875281,0.0788747991746029,0.0763122796170283,0.0642239842489756,0.0721063404337121,0.0615739969869985,0.0761159849535591,0.0709881634717207,0.0812520094921178
0.110733934714018,0.0835738875475552,0.083412580582948,0.0891084086411389,0.0867583134849233,0.0989533534569713,0.0864430823470471,0.10048965786217,0.0816474480319418,0.0901776935047228,0.0851479367771841,0.0834790949428918,0.0918620194557724,0.0877253348763703,0.0959277660074507,0.0784796420848732,0.0849091872635445,0.0856904965332261,0.0979936237009284,0.0807627813140213,0.0882425855047292,0.0882006541405105,0.0854120601908903,0.0835980485043586,0.07331190817378,0.0688239253546571,0.0581954858200125,0.0884911135551544,0.0888965687297061,0.0798785772379152,0.0878539067195226,0.086188818981054,0.0840508192398881,0.0821119016978243,0.0684246188842781,0.0775568555131269,0.06692573572781,0.0820341877572882,0.0764817104867455,0.0872606520458837
0.114012866634674,0.0894952362242757,0.0893392195440121,0.092651109537226,0.0916306200650592,0.0995870484495464,0.0901336578035933,0.10111132721491,0.0888194366465871,0.0956546251738683,0.0907538059502432,0.0883626278652879,0.0952683634199624,0.0919884897568057,0.0971324422434192,0.0821345212404869,0.0877566838435806,0.0888298612725211,0.0992492584111812,0.0862083001165195,0.0932843382011744,0.0926769052913313,0.0902579594851552,0.0884319119917156,0.0780357545527883,0.0731992684769908,0.0617090190592158,0.0944732366135377,0.0949582611507419,0.0847832911136131,0.0931909799975676,0.091789680039217,0.0893902296942536,0.0874819877606827,0.0730014753112093,0.0827175408024746,0.0720447174878068,0.0873187048890872,0.0815973116409074,0.0931737341310584
0.116621210294488,0.095196311256509,0.0955580364211158,0.0976323033337782,0.0971892641937821,0.100239407908055,0.0939297378127603,0.101629595225306,0.0966650089047814,0.101743752776935,0.0966158788705316,0.0939079187205581,0.0991565886573397,0.0970382371544948,0.0997653624515099,0.0865571155274546,0.0908084900769099,0.0928893089036119,0.100702525864746,0.090408354562529,0.0989293261795718,0.0973287819359149,0.0951240705093077,0.0935259052878841,0.0823566849453731,0.0775724965623696,0.0650272521588166,0.101058127492793,0.10123817505329,0.0895421990376287,0.0984654731860352,0.0977061171239317,0.0947796269933758,0.0922101599206123,0.0776105500519492,0.0874660657122675,0.0766775230979633,0.0919924130994691,0.0861224901272835,0.0987172970253855
