HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.728736151823295,0.708567825656644,0.710600701928738,0.700584851519425,0.709103319180425,0.750669677172864,0.709687277364353,0.695765716293765,0.716575322440045,0.701287954422077,0.707231515902922,0.709654331284988,0.693385549134137,0.696991113159249,0.691808424497019,0.709064664509447,0.700884174430724,0.715053975624042,0.715976289596492,0.715002601766908,0.702881568969674,0.695586460609546,0.700850433018709,0.705184985943365,0.713084723419841,0.714587562025653,0.716604201497655,0.705856046363284,0.705677510587025,0.709320235075976,0.703059436112708,0.705195589473448,0.70551148420378,0.710430028429746,0.715879978069076,0.715123174890258,0.719982995898234,0.712617936910121,0.718139417638512,0.707080860634777
0.725805158905557,0.704770781671852,0.705439682513759,0.695795680705481,0.704212083154477,0.752946280120391,0.702932159639464,0.694792396413958,0.711802427690823,0.694462168269019,0.700261973909075,0.704103729254357,0.687530737815678,0.690148822537857,0.687844690752483,0.704123813024287,0.695208569722036,0.709646909909975,0.715634772536452,0.711763605840474,0.694268672187148,0.688588262260767,0.693932777163521,0.698648609918942,0.71002508794056,0.712178398831215,0.71461719369959,0.6986272961638,0.699378659469477,0.70473758949079,0.696385876399372,0.698301231867136,0.699701254858305,0.705942373115765,0.71335154017668,0.71244392911587,0.718147206882363,0.709625276610256,0.714654068984712,0.701852416761026
0.724548593334233,0.702601762345823,0.700816803912073,0.69152651678889,0.69975917930093,0.75517013965524,0.697818198119952,0.694467776168365,0.705346018660982,0.689196225149156,0.695070414646207,0.700137934147066,0.683761617769561,0.685958956020798,0.68556622866729,0.700006350420925,0.690626828606052,0.704930952697001,0.715619620770341,0.708257297705438,0.68857476995404,0.684287717851433,0.688946909121179,0.69300664810656,0.70668893038765,0.709826829904038,0.7130487451061,0.692110809982301,0.695139473618271,0.700185491116554,0.691430814249964,0.692988684281359,0.695660974137001,0.702576790166815,0.710939542224582,0.709457029163604,0.716437162187686,0.706608862480565,0.711148231950656,0.698270392610239
0.724620590908817,0.700735124077335,0.697278245622354,0.688869184113782,0.694012862139997,0.757388473202624,0.692227013758648,0.693287497885307,0.698271977561463,0.687029059365528,0.691260655671429,0.694554514907349,0.682536501331572,0.684114316010541,0.684125410044265,0.696755227070931,0.687691655533596,0.700656713600671,0.716393786526386,0.706228582078571,0.686417659071272,0.683128182336557,0.686554650665124,0.689938704938787,0.704326763487595,0.707757846853463,0.711939160811778,0.689313405513428,0.692846486741594,0.69746168556749,0.689482804201342,0.690081150344888,0.69373320462614,0.701111016640695,0.709069993041602,0.707399843189915,0.714645623772944,0.704550505661347,0.708696404012548,0.696393882513441
0.724434833495837,0.698595115074207,0.694365687381433,0.686639817252829,0.68964561948237,0.759620295208182,0.68597911871275,0.691567005434334,0.692597756980482,0.6862970689344,0.687752046682639,0.688924510737347,0.681673719645209,0.683062888389558,0.682815041261373,0.694099645004227,0.686242326684967,0.697706202660486,0.717776888354294,0.704514213924914,0.686039034271029,0.683309140099901,0.685882879025576,0.688698712719848,0.702961749811173,0.706139109724975,0.710852491221646,0.688268169645183,0.691081221140871,0.695926681281599,0.689015962597995,0.688669064172919,0.692993285402254,0.700038142396574,0.70755965166101,0.705356594145658,0.712249430747704,0.70252229565705,0.70625833826422,0.694882656022088
0.723963021748763,0.696905310885639,0.690673198664084,0.684023141970475,0.685808473693138,0.762079910131565,0.681323677329467,0.69118461072064,0.688457659521776,0.685334295505156,0.684422430161611,0.683676147942917,0.680586590521499,0.680965811168282,0.681265339883532,0.690379799596271,0.68510200103476,0.695218097404877,0.719189913743381,0.701518142060557,0.685146277752093,0.682579519220686,0.685701307864216,0.687916984379563,0.701823303822583,0.704546156136271,0.708555981007285,0.686115093775003,0.689226028439902,0.694826719136601,0.6886151906183,0.687753989562146,0.692512671071245,0.69827988738786,0.70598242735595,0.70277071101889,0.708806772949674,0.699604654562293,0.703375016813883,0.693035111022903
0.724022814135049,0.694316466375224,0.687301193958153,0.679510662948707,0.679964456806721,0.764837518349583,0.678106804077463,0.689175289874098,0.685002671574851,0.682013937258353,0.680657281018423,0.678725295002543,0.677598194475999,0.677640620313843,0.679628932319577,0.686592004277954,0.683170952226149,0.69166416461098,0.720563567134981,0.697415259753994,0.682774667078113,0.680192078090584,0.684279738510335,0.686402520334153,0.700389824913523,0.70278677311021,0.705897741895981,0.683175713974765,0.686263969360599,0.69370809826489,0.686894780803273,0.685859577675048,0.691268777370473,0.695597817222734,0.704139239297599,0.699647727949531,0.704602486290401,0.695575733378372,0.699579540520991,0.691001785321104
0.725482451328097,0.690648113987443,0.68371010989894,0.673713629624763,0.673952811616206,0.767941417604398,0.676315826584113,0.686491377736342,0.681629453287596,0.677091819472572,0.676348824881651,0.673659775243354,0.672825713019769,0.672905589577189,0.675797407619132,0.682179152159595,0.680338198023341,0.687243505089021,0.722189185230958,0.692819791274561,0.678253150660037,0.675700518380039,0.681524779984147,0.684270712964454,0.69852336411493,0.700546883096765,0.702746639482008,0.679065313514348,0.682060826679692,0.692027950063265,0.683650307928932,0.682873304086824,0.688907805926265,0.692208928176448,0.701756121677865,0.69588436343022,0.700057191282211,0.691190544255625,0.695051746520656,0.688121644955127
0.727627042527375,0.686554281091553,0.679239755162298,0.667597087400449,0.666877737382451,0.771031862271384,0.670820495966138,0.682127050681138,0.677135630674212,0.671322432977059,0.670895743904619,0.668910118783122,0.666334730992189,0.667000987196541,0.670265752070155,0.677249283613048,0.67695503853886,0.68270951685799,0.723582983545922,0.688357656637904,0.671902830835861,0.66915399413559,0.677340940286249,0.680956534702314,0.69589187550458,0.698083070361843,0.699390877429943,0.673000498235383,0.676406037603473,0.689664747391696,0.678793949571034,0.678614587092243,0.684833781779052,0.688158340359958,0.698743478503268,0.691416766608448,0.695262537590572,0.68664343298799,0.689260005205506,0.684215006521011
0.731027657617701,0.682192427015811,0.673904404879614,0.659982725986053,0.658916325787405,0.773896239097864,0.664540913093257,0.677362021529365,0.670432799649053,0.664185896186413,0.664346453380094,0.662504962034287,0.659212077854893,0.660159124654695,0.663548781474918,0.672087241313051,0.672862406730038,0.678466866946389,0.724551597875328,0.683513366669459,0.663496259253716,0.661679860693568,0.671551251320264,0.675360109482052,0.692825223212319,0.695270646082694,0.69649211831743,0.66493823976298,0.669058639723928,0.686578001365015,0.67273253613949,0.672869530175388,0.679794673733117,0.683081889002226,0.695065409173968,0.685880698639275,0.689396585879931,0.681252135084827,0.682056118726351,0.678913080527277
