HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.83076772478913,0.78414226209904,0.789534847216287,0.792859879068417,0.799066199895955,0.866040688124826,0.797880926208568,0.802876791291512,0.797446268462123,0.782600293549405,0.791094851668661,0.797993383522775,0.787534600160475,0.787096749960494,0.79170724125518,0.795753630096354,0.791360110796892,0.804857467025994,0.824710765905076,0.787293658658932,0.784636170033612,0.784475905596913,0.782462139675328,0.784470918438846,0.786033146515186,0.787677308042845,0.788023221661082,0.785553628132295,0.783912123049625,0.784286898648011,0.782437552525616,0.784028283401989,0.78186504752343,0.784131709487039,0.788472611535735,0.787927989727629,0.791099907494956,0.785839619107182,0.789926047030031,0.782231152308501
0.830279931491125,0.781269152101967,0.784912918015238,0.789129417126619,0.794677331921218,0.868866885229383,0.792077334394686,0.803483404265601,0.792325157730751,0.777440016270859,0.784848024486404,0.792560511976394,0.782860639802839,0.781768181764475,0.789367372738226,0.791201809974792,0.787013018670567,0.800786308563132,0.825115129556624,0.784941356932842,0.777624856886754,0.778413666154447,0.776827752345697,0.778863891066443,0.783613367753016,0.785626659597129,0.786022507908774,0.77946101704016,0.778877026283479,0.780899455181206,0.777689835858226,0.778162476214576,0.777678087097096,0.78080848686651,0.786089715714113,0.785839757416022,0.788930337954781,0.78348423014007,0.786784662133619,0.778427607397933
0.831821757074249,0.780878944294639,0.78182570735528,0.786598868452818,0.791559561476764,0.871659383066132,0.78801420516973,0.805093405406442,0.786167656339847,0.774701182360308,0.781263301486244,0.789246218325187,0.780732163235795,0.779599878697085,0.78939712845564,0.788144736592746,0.784039684482399,0.797989059058514,0.825853138934916,0.783785907316667,0.774455216948319,0.77622241641448,0.774342607940435,0.775238298026675,0.781922861774817,0.784226615287465,0.784760460808206,0.775511059683359,0.777120447663637,0.778661480997649,0.775332626294807,0.774990959122867,0.77608620650805,0.779725535515029,0.784751557460612,0.784882742866406,0.788031134613211,0.782678961680213,0.785248908761507,0.777409757105369
0.835070461802987,0.781766353845707,0.780699304832857,0.785947601806365,0.787640162090459,0.874519379114979,0.784502763168508,0.806340251307689,0.780565629854397,0.775923782714507,0.779759156813345,0.785570836516464,0.781624558843095,0.779793381744948,0.790473879470351,0.786158310811818,0.782664973261273,0.795888662449879,0.827443005164243,0.785023418815706,0.775813397102511,0.77795790866042,0.775181427896444,0.774959813342286,0.781865312516732,0.783749473533705,0.784422776500607,0.775996110246762,0.778486046378455,0.778754255357849,0.776621983200055,0.775377896973777,0.77726724214428,0.781342468042132,0.784672124379155,0.785748991678866,0.788116231286127,0.783921229846198,0.78579866975135,0.778896996450434
0.838777850548318,0.783212110612974,0.781051772962826,0.786312561201986,0.785309527019571,0.87743094148457,0.780966540095133,0.806919126422426,0.777502731383852,0.779597831204691,0.7792910646517,0.782373795956488,0.783667579824062,0.780841418751711,0.791298491806888,0.785124337380135,0.783046190564895,0.795195684585393,0.829681666787805,0.787508078475063,0.7796241670676,0.781204990765271,0.778267763101712,0.777308849151564,0.783363210113101,0.78434405328239,0.784535539959828,0.779148739156283,0.781393426502906,0.780555871169578,0.78029870343232,0.778252603022531,0.780166225706485,0.784277000481719,0.785436721371967,0.787412765708499,0.788472498332371,0.786009612051911,0.787262268449678,0.781722088360992
0.842539285198705,0.785721733909675,0.781625172359867,0.786162287390968,0.783337108526351,0.880697167488437,0.779385088965819,0.806620160393502,0.777661114645532,0.783272528331472,0.779375373379543,0.78014788988297,0.785235609584547,0.781150275624872,0.791314723868576,0.783811882998031,0.783957707916906,0.794853445211923,0.832055474558014,0.789430161002917,0.783097700488073,0.783317669117378,0.781682566539489,0.78087626868275,0.785543720949651,0.785501722786214,0.784289215817994,0.781405437389796,0.784489069502538,0.783308993722998,0.784429745806117,0.781911343046639,0.784262081761604,0.787125305154015,0.786607712822929,0.788983361002421,0.788624978738813,0.787809842399386,0.788801082947145,0.785129391508907
0.846799881170664,0.787977220676167,0.782692184523565,0.783709918186357,0.781118355863311,0.884325711756702,0.779524251834825,0.804310410018587,0.779186349495301,0.784676895149787,0.779506191412982,0.778257945761164,0.784171782544926,0.780219962631416,0.790462237200627,0.782444947338044,0.784302069431664,0.793531473941108,0.834562876936479,0.79034286608275,0.784867310559142,0.783250178225502,0.783758941967941,0.783835651078799,0.787828481816947,0.78686974021869,0.784060423282733,0.783328377077715,0.786518543300271,0.786356578404902,0.787194669515934,0.784535384517016,0.787795640488079,0.78922753750848,0.787900931266988,0.790148941053694,0.788533524373946,0.788691648971763,0.78956158127422,0.788412371478673
0.851886731533308,0.789189630038529,0.783702993217374,0.779800586641281,0.778514286125736,0.88831418603008,0.780625743177559,0.802091128575795,0.780966269597939,0.783939104407948,0.779304388901681,0.77619401465008,0.781197616617974,0.778128016348018,0.786838778121217,0.780606758854376,0.783710749390907,0.791414459379892,0.837416743338117,0.790455405530575,0.784157092068693,0.781304121924195,0.784860107997149,0.785938233672388,0.789942177428822,0.788114384043431,0.783483497509013,0.784034084495569,0.787114095050464,0.78886926399182,0.788243078104597,0.786132366652524,0.789990044718206,0.79045207057559,0.789004457737038,0.790554096613884,0.788046926425792,0.788886862915128,0.788942672411926,0.79051991029485
0.856717322352471,0.789668649548182,0.784142899584414,0.775968807195608,0.774405443440004,0.892279549821861,0.777832655055202,0.798509551981206,0.78221791182902,0.782319798919172,0.778062867865387,0.774707033402884,0.776781028395919,0.775188385921152,0.781691966929217,0.778328578513629,0.782482376868105,0.789147704515442,0.840148190927238,0.789837060664629,0.781610759504336,0.777788733498646,0.784517709797178,0.786588136056602,0.791165433446262,0.789183718493953,0.782717453489247,0.78264935151101,0.786202874385689,0.790523198429677,0.787558895367469,0.786348463706385,0.790267809952755,0.79043398940977,0.78959137805096,0.789726889785871,0.786806614724037,0.788123111794464,0.786353796398765,0.791217687994325
0.862360634327913,0.789538283198892,0.783549403249137,0.771237318355941,0.769416409753946,0.89603105844928,0.773898887818352,0.794057134547263,0.781536772249847,0.779394911834791,0.77561206497993,0.771508973391819,0.771753182868451,0.771567857164901,0.776231713084167,0.776245662143007,0.780507522798076,0.787726255364389,0.842577068073097,0.787505761410544,0.776993635911892,0.773256892630844,0.782307637207239,0.784844004330447,0.791463366794786,0.789760226666041,0.782066749523347,0.779218349516082,0.783457578326949,0.791133928715279,0.785449020167746,0.785047279782469,0.7893544339103,0.788582456284703,0.789313295731972,0.787128119277268,0.783740706649273,0.785701490687506,0.781504826576618,0.789853492874099
0.866786213056745,0.788151246794467,0.78097670847417,0.764416541680558,0.763111155091964,0.899414725805463,0.770052858217254,0.788046342829109,0.779637425341207,0.774145798185665,0.770729799143154,0.767240383706712,0.765741814991864,0.766492419507457,0.770697806361408,0.77338419945462,0.777768926526794,0.787026765745412,0.844746083637504,0.783226638487781,0.77048771155695,0.767383978862494,0.778281226216416,0.781576729952676,0.790509552059979,0.789678711006957,0.781032830506844,0.773960530587187,0.779257754328917,0.790646761030681,0.782211748244447,0.782022284476599,0.787594942268457,0.785139244468245,0.787956087745227,0.782815426729595,0.778536760803543,0.782087308474462,0.775272407822029,0.786791030433716
0.868424100602284,0.784759879877437,0.775294170394591,0.756352600521748,0.756984494314241,0.902412615310795,0.764082572706615,0.780887755308733,0.772883066751045,0.766966148421175,0.763053234701204,0.761406795198005,0.758467521859409,0.760229005125939,0.764524164099488,0.769105463022168,0.774355890412203,0.785971211084152,0.846641304501861,0.777364624549132,0.761938450121485,0.759909492330363,0.772976733731582,0.77698277767419,0.788314019039414,0.788653236090163,0.779392365122209,0.765910099402371,0.773091748343281,0.788900270185945,0.77830716357356,0.777559405103716,0.784232426612072,0.780560321676919,0.785688215381561,0.777738160513139,0.771459619601066,0.777621449549819,0.768221920537466,0.782607297139073
0.868168396740488,0.779838432752758,0.766763239849641,0.747722298507166,0.747855455147573,0.905091479842362,0.756973670757325,0.772839532802932,0.762415274878034,0.75713614423229,0.753329954379329,0.752808399099999,0.75069379771147,0.752755029094957,0.756772842536776,0.763092110652245,0.769462158243613,0.783674430399467,0.848107091403781,0.770747649597545,0.751997253968449,0.751936957578944,0.766440215012866,0.771195526644647,0.78503962775785,0.786322065397816,0.777110875122683,0.755561308677194,0.764262964874697,0.785642208968249,0.773092292750089,0.770421252308258,0.779236316459957,0.775446871422989,0.78248898297695,0.772178890921957,0.763407104735721,0.772426982452264,0.760088561447358,0.776808092000942
0.867141420412778,0.773841393618614,0.756756743823363,0.739140188437916,0.737658361086999,0.90730946737357,0.747251420755964,0.762881839252913,0.750438080583448,0.745426851871624,0.742617431226454,0.742864868627457,0.7426591728856,0.744161683543419,0.748872861225143,0.756039706478494,0.763573288822385,0.779404946108639,0.849274340583696,0.763708707706563,0.740739879388979,0.743424289450238,0.757908704734363,0.763278864343411,0.780892459279676,0.782965790929919,0.774195796647861,0.743626894241516,0.753402821644376,0.781534947896144,0.765459481367314,0.761136857825074,0.772643568592504,0.770098074386032,0.778222044470063,0.765765226325694,0.75486695958825,0.765652190960909,0.75058742153627,0.769342481140265
0.864669580328074,0.76567811380668,0.745558896950009,0.730637246250091,0.727842977442047,0.909309313868089,0.736190175148154,0.754368231401422,0.737443577964479,0.73320984271986,0.731426384004577,0.732519371279965,0.733543259781749,0.735095590439748,0.741216888417266,0.747850550060521,0.757032733627512,0.773759009437642,0.850212617319375,0.756165271298922,0.729039933913005,0.733952536585827,0.747962718016069,0.753752227094897,0.776076032554101,0.779050380198961,0.770819320419033,0.730975123963066,0.740974933538512,0.776648360753523,0.755690738374171,0.749870910315303,0.764488606618652,0.763534897411448,0.773187375440354,0.757939521907851,0.745724744947193,0.757462392688549,0.739664415538268,0.759627655293732
0.86036074710233,0.755597826370725,0.733568809633615,0.722373642217731,0.718299173140836,0.910964224235527,0.725607992883264,0.748670513904015,0.724023720739261,0.721213822921736,0.720745976683468,0.722398422975737,0.724916832025332,0.726347062855116,0.733862693255483,0.738742119713951,0.750259212751761,0.766413920641743,0.851110445259704,0.747111661823195,0.717636494642401,0.724910261486451,0.737338199427146,0.743460326696329,0.77093353584291,0.774539425362467,0.766715843945651,0.718114245078044,0.727454430859082,0.770786206638527,0.74422556154697,0.737233863379926,0.75488482788663,0.755146850694016,0.767572356510366,0.748605238987231,0.736246365164587,0.746733598990783,0.727332735869068,0.746425100589713
0.853324139553767,0.742792676348712,0.720564215321904,0.71422506429231,0.709330191489335,0.912217081996378,0.717172370069235,0.746605055002216,0.710573772999634,0.709479196491465,0.71069930533988,0.713136892675215,0.718016670951317,0.717558138805847,0.726797993369538,0.729745634114429,0.743705392044343,0.757535109197187,0.851629408605317,0.73614164441932,0.707459031721575,0.715983927429009,0.726591060844981,0.733105517163674,0.76528935381805,0.769480917914054,0.761533929730118,0.70583835730411,0.71438098896696,0.763429753996115,0.732100237405247,0.72425241264582,0.744298523101596,0.744985910240216,0.761755493049753,0.737718324188762,0.7267740047251,0.733609787388116,0.71418035885197,0.730385124088577
0.842859978685948,0.727716084411961,0.708312622401339,0.706427632493995,0.700397681327198,0.913115855135612,0.710664032824776,0.746659383929267,0.698406005370014,0.698421658547896,0.701224035431604,0.705429822353372,0.711202770489788,0.709399713402458,0.719935142625721,0.720145934451555,0.736580727685377,0.749957589105535,0.851689192939329,0.723460258677413,0.698597028585036,0.707870837103244,0.716393820733366,0.722326966734269,0.758580080426067,0.763805293522197,0.754159570217574,0.694807810810088,0.702333975792495,0.754387078422742,0.719918182873222,0.711755814576736,0.732668316553017,0.732396680752315,0.755586622852983,0.725502142936617,0.717086667459757,0.718740575899382,0.701518728595316,0.712941758130228
0.832383296516292,0.71173429044029,0.697621547350091,0.700027644615445,0.693107735263107,0.913842565830737,0.703885515890523,0.748117161090709,0.688587141569016,0.689162084605032,0.693531368941273,0.698770113961937,0.704324043020748,0.701502139615202,0.71387296011483,0.710722088694172,0.729173552373522,0.742588558835494,0.851315975438009,0.709690741839208,0.690537408764723,0.699668021408621,0.706887972791468,0.712146796462071,0.74999773866879,0.757153690366287,0.745522926419091,0.685134146321409,0.692217918519686,0.743720089739868,0.708165240362362,0.700349005459529,0.72026803396309,0.71751468195272,0.748354402623185,0.71256464427804,0.707461508266649,0.702857866699617,0.689440501078904,0.695677247269898
0.820573272659405,0.695022109828449,0.688821692408689,0.694281952733142,0.687771161153654,0.914488799895516,0.696721715389914,0.752577183930483,0.680782610938693,0.682807061694058,0.686326458291305,0.693259232059741,0.697598968636659,0.693914303327496,0.709025954593303,0.702301074864334,0.721866502119727,0.734073798556657,0.850755570385443,0.695680964230984,0.6835493374577,0.692085182518842,0.698381807621685,0.702799875836006,0.739743938110021,0.750013244080899,0.736050178094411,0.678300230673264,0.684506755297799,0.731364765235245,0.697683314512173,0.690637433569911,0.70812650870709,0.702504165959062,0.740144837710495,0.699530763970547,0.698487253970875,0.687339523188587,0.678534950601425,0.680046286011089
0.809921499995405,0.679531645864652,0.682636718674609,0.689374800464297,0.684500014208943,0.914845773911406,0.690024303134229,0.75895323519857,0.674986490577956,0.678595097129092,0.679859618517372,0.688474958762841,0.691098490545897,0.68726962551678,0.704813818891821,0.694820788975237,0.715085852005726,0.726278343259217,0.85006110497365,0.682282393379455,0.67822834632897,0.685052803767439,0.690802508452235,0.694229422874173,0.728465912792244,0.742057935910885,0.726950699958298,0.674090245790401,0.678635031761728,0.717778911464068,0.688913864684545,0.683715895577126,0.697037644993887,0.688128793750571,0.731002135014928,0.687209919340877,0.690533869396492,0.67284493862474,0.668977700846977,0.667141032512723
0.800798637959704,0.666667386760108,0.678838769969214,0.684121448308847,0.683572675197538,0.915014137254403,0.684056556191551,0.762512540741874,0.672398317179987,0.675318193239475,0.676288404161772,0.684618244296049,0.686496663100221,0.681990615381789,0.700703712096488,0.688085851664822,0.708829664339704,0.720197674730686,0.848868054512783,0.670281967310095,0.674852601727389,0.678755266328692,0.684154238956836,0.68694271590444,0.716608484128132,0.732873261779535,0.718499456557463,0.671923158728495,0.674566546435889,0.703916891413986,0.682249674355434,0.678563109705895,0.68709912245846,0.675264923005253,0.72141407727497,0.675900589886564,0.683786393456925,0.65982745279443,0.661151718008756,0.657858360954855
