HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.199577152363446,0.193009360496941,0.171338029249591,0.185654324132333,0.17960789214022,0.264966154537316,0.178708836666394,0.198762296369023,0.169182042352241,0.181742669597465,0.179726451698185,0.182886628037089,0.189169135749185,0.187561067014152,0.203169569272781,0.185818384034367,0.20839292869141,0.192252758391644,0.254090541357837,0.193616486926996,0.174094812868505,0.187275085589054,0.187412513875472,0.186181549217434,0.209464945999635,0.2173260611694,0.217194656461872,0.170127812838276,0.175035813915216,0.204385136472935,0.185973078743998,0.181956086946259,0.189354002538915,0.194869042190038,0.212890805696516,0.199284689476404,0.198198297583336,0.192953458888741,0.186339376268852,0.189672317805723
0.264729524041366,0.25397585322698,0.224450495830696,0.247010876306939,0.237088224887709,0.388149250643702,0.227054496082855,0.267738143799827,0.220715715199318,0.239470562642254,0.236016261869271,0.240240041332484,0.25134198080606,0.248163406395942,0.271570902637109,0.243933423074497,0.277584349577775,0.25138094580803,0.368897417969135,0.258638457039566,0.232014025381985,0.246510775951813,0.246816701136505,0.246003307967179,0.284371565528337,0.298563083867559,0.296550939980853,0.220440900113697,0.230293639122706,0.27403401718848,0.24546869926296,0.240517070704577,0.252971702931639,0.258695421945939,0.289498805774916,0.266599801178635,0.266109791058677,0.256503673120086,0.247102314739857,0.249455790680902
0.289302873007919,0.274410394500393,0.251390873705389,0.277813196704759,0.258283416103978,0.468410111257617,0.257028251625419,0.307620016890388,0.232988055512523,0.261441908976766,0.258235858953774,0.258451240179396,0.278696839711081,0.274990307369864,0.291758218737863,0.266885760074717,0.29419079586621,0.27300202635795,0.433873419193994,0.286298807274728,0.259563543040739,0.270196416582233,0.27259479244107,0.272595680591857,0.305475814087556,0.320096445075446,0.318340251114436,0.247321522080472,0.256852821144721,0.298388131224452,0.27221740385208,0.266048371339665,0.282140694848613,0.282973928859632,0.308594234955982,0.289559514047417,0.291409297692115,0.281910086547565,0.272799802205782,0.270342775059477
0.286407953670473,0.274703697368003,0.2499600900143,0.263619353551428,0.247564162237894,0.379835658829183,0.265864701488825,0.301199420136558,0.22873983597364,0.256376473098562,0.24697178610877,0.254386973232514,0.283040232907327,0.268479885673047,0.290773379612032,0.265563586791815,0.300142935347592,0.275875452031515,0.352011449810152,0.28815053846983,0.254618855555579,0.269856704533864,0.272798470299012,0.269933425548812,0.305756188670918,0.304973586159564,0.305895729029873,0.245907998669236,0.253432198662049,0.294201859952595,0.273852401754274,0.261492528512629,0.276034902877745,0.28602389387175,0.302024760751992,0.285771385232337,0.28704332718908,0.277552942414781,0.271385558281125,0.263506884019807
0.27673395662823,0.269848124428826,0.242167968566788,0.260541381004071,0.239923458684326,0.329650079914576,0.258062847169712,0.2632146518969,0.232216578095767,0.248816611842344,0.241537664625228,0.247353899242358,0.279524860104077,0.270340433554024,0.294399771492538,0.26017335977991,0.294045001997484,0.273292410082179,0.327824627665003,0.281609655398662,0.252663219845199,0.26459839488867,0.273642241548451,0.26687294192921,0.298944455066907,0.305826733301939,0.312792827005001,0.239758268655335,0.249984931887527,0.29014581612738,0.268273323645047,0.262645107490045,0.276049963277432,0.278371411808483,0.303770409107175,0.281435633508426,0.278325261710303,0.271733362809467,0.267485833731791,0.26603997787095
0.273238886545809,0.271416683219886,0.242779040040205,0.26524313676138,0.242984578808186,0.327785264913017,0.264389533506305,0.293214061156994,0.235023994297474,0.249345954389375,0.250645134938784,0.253077476294306,0.279600168270672,0.276100983957023,0.299960906334601,0.259823200441076,0.290315225690911,0.281199451315473,0.340359959462478,0.275991286321338,0.255748766911299,0.269224033268169,0.272782178720657,0.272052412537646,0.298403440989138,0.30653796010473,0.305062421264259,0.245288476424232,0.252572530254924,0.294762551905603,0.269042091473478,0.259638984518475,0.269747470977261,0.271360100134225,0.302400667378202,0.283816566856377,0.281875559819802,0.274351612975087,0.267098308717186,0.268252559406869
0.274654868317706,0.264241657492036,0.245203528191127,0.257915557087428,0.241171618970431,0.345284057752375,0.265568632656567,0.301627897530074,0.228788692849638,0.254530736612182,0.247550893295278,0.253534827640978,0.276506495416215,0.267818810287343,0.290877017362808,0.259609231169047,0.287798224606275,0.278147320328455,0.35157557608825,0.272818771675846,0.252790134010935,0.272162241292377,0.273239600674281,0.265395463854044,0.294172317898672,0.307554634007157,0.300039529426203,0.243324868812748,0.251869592080918,0.291595842603121,0.270398767368736,0.256886974955658,0.267905346855976,0.27493610254579,0.300944666680228,0.279005056014134,0.284592005680341,0.267991295376755,0.261559652236786,0.264356037932565
0.276989494059885,0.268692267455664,0.244787229521708,0.26256565215564,0.242453404958536,0.356464531496315,0.249880508448424,0.292980172328246,0.230102015660668,0.249385437375423,0.240407870673873,0.249327258684065,0.279192655531296,0.264125283182591,0.296278333584872,0.256413917208498,0.291727494160263,0.276224390452641,0.353787630082088,0.279368017538985,0.251716651488104,0.265686903878686,0.269933965644566,0.264110237341289,0.296431825697781,0.308067938444884,0.30472828004575,0.235937483819765,0.254214775162577,0.286442053078632,0.271768578808071,0.259227487491826,0.26844750564274,0.27946497542948,0.294568975871852,0.278747174157655,0.281191886406225,0.264433190382528,0.259302745161223,0.262846513690739
0.275119490351083,0.27170804062563,0.242728721965182,0.263773233407959,0.244341812056551,0.358175329003003,0.25307985657659,0.294453594767551,0.233198401424596,0.247846703937505,0.247178561778992,0.244108223216355,0.281191036298306,0.266661831059699,0.299751478520875,0.258578675548944,0.291160538968645,0.267425687089292,0.352824795486679,0.285102355819167,0.252027127618055,0.261754454326336,0.266085170004978,0.264853890716733,0.29846508241588,0.306090616036647,0.297022097282292,0.239224465827829,0.253014465331026,0.289888854423551,0.266951850006028,0.255933436400522,0.272174664060193,0.283358742805004,0.300427307462323,0.280750054406381,0.275471994161047,0.270411090059698,0.25841288965785,0.268120735535444
0.277449248875998,0.277875332236418,0.249748847020735,0.266686283129569,0.245126942745694,0.357350091601273,0.252434001311496,0.273982154918103,0.233053736872174,0.249325513618163,0.246999889547366,0.241296577313872,0.278833534845044,0.26692610248728,0.298328746260598,0.261342074697527,0.282288528614383,0.267976836159723,0.352645378217715,0.279867775885378,0.247700249612465,0.26749996714658,0.264986245167615,0.264193258625367,0.300671571647706,0.305348991032106,0.278259946787516,0.243653064012731,0.252548793632534,0.290628149907618,0.268506025504155,0.257496766844958,0.271847175528705,0.284049961266118,0.304442298561509,0.281758855370503,0.276366850927065,0.273112440838697,0.260355267362127,0.263025726703384
0.27707607630896,0.270111740427652,0.247663314329926,0.255777948132388,0.241428327372884,0.359370838854878,0.249043579235573,0.269689946378841,0.230687130532518,0.252912250365467,0.243727441166693,0.242245219586249,0.27503498292347,0.258878353318138,0.301873681753735,0.260254469794608,0.288126779835878,0.272242407278586,0.352376931380188,0.278314969529801,0.250901407562553,0.265325136944499,0.261738014582628,0.264357077412262,0.298539812466069,0.300723945324356,0.268536158894106,0.238161224075253,0.24669469762748,0.28886359415985,0.26860876297614,0.258846865960506,0.269068427964595,0.282658877235384,0.303196945338023,0.283063797189764,0.276790871274566,0.269795708020725,0.261497862081251,0.263080124225647
0.277613676584632,0.26787655869343,0.246018449978307,0.256203670929857,0.245806000638047,0.362756637866609,0.24061686276525,0.268102695186224,0.23013276939181,0.251723921206722,0.241566988633081,0.24580698053943,0.27423272110126,0.263458530728242,0.290436550464586,0.262744723837815,0.292502348857208,0.280604466735311,0.355861168648217,0.276518611432891,0.249395582145734,0.263966090555982,0.264560413677302,0.263094933552222,0.294304992233284,0.300557239737371,0.283622780291621,0.241059964563828,0.244462085634315,0.287667946791799,0.26981289751651,0.257044744897122,0.276181992151317,0.283238285879863,0.304316812983768,0.284318491175456,0.273083639704679,0.273668669343717,0.262317816979225,0.270156979381843
0.278476346468186,0.272502547907454,0.24005119872237,0.263060060112067,0.245206006643618,0.363772822443446,0.242518445785528,0.294941502271985,0.233181736400047,0.252245334978811,0.244247105644626,0.244975704470263,0.278265525157114,0.268206847140046,0.290575393199192,0.263748937457822,0.290128873476274,0.273082080986241,0.356595486301287,0.276566144234679,0.250430547717747,0.265466898002475,0.26654436885158,0.266525989246103,0.300627975550109,0.303693310073244,0.292173739932794,0.243608556340407,0.25437248653718,0.291752179697941,0.265555128262092,0.256353066898265,0.275951376964574,0.283213325717548,0.304072589432865,0.281221652366373,0.278575622493358,0.275825665996638,0.264692118073885,0.270230484790423
0.279307677529539,0.269898106288175,0.244591482969519,0.252953213720921,0.242938497263603,0.3621892803374,0.246487387218241,0.310872515745355,0.228885406214412,0.249895104370293,0.242680327067126,0.241079981885996,0.272858945663601,0.260627708804104,0.29274942420379,0.258188841690604,0.29418222507568,0.267675530845419,0.353092507383485,0.279224289179213,0.250808971295399,0.259483497363,0.265608693682943,0.269303659899776,0.301015076396125,0.305754660287174,0.290207421061299,0.239211670039188,0.254175389139254,0.288568205375968,0.262157474513939,0.261127416601726,0.269459005278214,0.281924294477158,0.299518614753041,0.283533077318163,0.281970993473164,0.270727444141416,0.272601996074517,0.269613359107147
0.27570107945685,0.271661949445117,0.249084607131573,0.256387506830817,0.240174916973827,0.361331600737115,0.261060663929728,0.291036357633984,0.23530295286973,0.245257391113888,0.252790405473322,0.247227560878374,0.276268245612757,0.264462337489692,0.297695009936116,0.256521464404137,0.293670753334683,0.271687179635589,0.350194488619235,0.280255577204911,0.250959384023549,0.267180291301938,0.268976965993558,0.276811942501003,0.300125784839242,0.303903392767808,0.293260255539019,0.241500808639106,0.256094855198741,0.290269948994716,0.265343124196533,0.261702939113148,0.268429648841492,0.284414407367123,0.30374764187401,0.288638805349157,0.285081096701399,0.27172329447034,0.268549422034319,0.268153699223281
0.272113273274585,0.27178159471122,0.248869471490755,0.259312748337312,0.233506907381825,0.363122129295766,0.265344177564166,0.286930602897253,0.231789396522155,0.253589511491786,0.250777106704821,0.240789886472729,0.270543543330153,0.269024902746609,0.292963144031684,0.264972384380648,0.290527461396543,0.268434076968607,0.35300257924377,0.283942427028122,0.258074117854138,0.273033100926425,0.272747286682196,0.274485438646987,0.300862541759769,0.302334802640008,0.302323162806012,0.241735531792561,0.256486252573437,0.290208231101137,0.270403721667783,0.264279055263024,0.272483678052833,0.28488249966357,0.305612742252051,0.283945471779139,0.287006866640236,0.275120820482361,0.268811392915315,0.271868875922209
0.279448776052961,0.272275090374663,0.246406787492495,0.254768211393603,0.229812212832621,0.364473388424646,0.24865799658713,0.289538714671514,0.226251390373227,0.253432433116144,0.251528298631605,0.243143244864178,0.262053240540872,0.261825641151405,0.292346827593463,0.26675446736263,0.285789182821684,0.268912964661463,0.353305678649992,0.288900499360349,0.256215445074962,0.271406628596502,0.270224865427637,0.271283857904668,0.296145561684015,0.299903318626731,0.30611358548022,0.248834464717377,0.255892872375225,0.290060563436817,0.272019112712755,0.262072468780262,0.276083278044824,0.282838751128437,0.304098183337406,0.283426642169643,0.286343958737834,0.27949285981858,0.270846518283528,0.273289304574043
0.280309001186764,0.277376788102705,0.243168413693557,0.259911823489723,0.233622761747414,0.364446639006104,0.256945988208153,0.282347482411313,0.222318508797408,0.257297925239647,0.250791643477778,0.247729593494947,0.261484602755504,0.263531609798633,0.292418491513559,0.258592469231369,0.283170844620735,0.27620586778439,0.351376630864462,0.285558449810781,0.251054280512015,0.270592613865096,0.268582878956808,0.272296685421984,0.295774124412126,0.29706156147263,0.307821188041414,0.246188895421262,0.256759864902858,0.29577141718635,0.274518143745586,0.261022879770031,0.282999311643695,0.283267863172706,0.304129647600964,0.289518609574827,0.284763542135477,0.27948158164739,0.270345329637341,0.270759471317014
