HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.24119644165147,0.203477188381333,0.211068513088696,0.244353234243716,0.2341221940546,0.254807723165278,0.233174408245301,0.258611158275199,0.213624621409157,0.222546069275069,0.226947497875345,0.230950820463798,0.249354841772747,0.242487727781866,0.259165861243505,0.229902439347,0.240856113581837,0.230047066314701,0.254293329778382,0.202973576232781,0.227027074122461,0.241230547495328,0.22590171155562,0.219637108134487,0.202944877547574,0.20222356673586,0.203765916105922,0.21678604103998,0.215058122480884,0.207049453285727,0.217898339347391,0.217325594306726,0.21151728866162,0.20501954362012,0.200420412324794,0.202434257992498,0.20310834984091,0.202106587714742,0.201117224628854,0.206305789243006
0.246466445503703,0.206414864249337,0.213979758772403,0.247387101554757,0.238048495988715,0.255394810207049,0.237319815374464,0.261660744161994,0.216471370332141,0.227056535111986,0.230835904946837,0.234452137092225,0.252646922951681,0.246453428430543,0.262465038691586,0.232991801842824,0.244665916036059,0.234833526279568,0.255822263927026,0.20513752566834,0.231296228815727,0.24437762032784,0.229682354178863,0.223228075967162,0.204858370964131,0.203604765319147,0.204732635286845,0.221113829231161,0.218916169186912,0.210192186723217,0.222628463992591,0.221276438197928,0.215497428768741,0.207946679662709,0.201714556422876,0.204210141687565,0.203365826732809,0.204156678030996,0.202654921769701,0.209997246151086
0.251846088786794,0.210211362343859,0.218197689499492,0.250774447118213,0.242469169030043,0.256042295313815,0.240655861942094,0.264665801338684,0.220723825479112,0.232376275223361,0.235107593372139,0.237957011348313,0.255623191519835,0.250085616262492,0.265407743698836,0.23636211737669,0.248152457378517,0.239888338758267,0.257320974724078,0.209363693671222,0.235984967448016,0.247971103007167,0.234233961560719,0.227728158114692,0.208112945898379,0.205784332363066,0.205698409724129,0.227027339267764,0.223752498878607,0.214775498266072,0.227788979940752,0.225780601775847,0.22010470741202,0.212154711732521,0.204111224410226,0.208021650523757,0.205075050016811,0.20836064050941,0.20644415521956,0.215004438068008
0.257151241044854,0.215356582802526,0.223338394675364,0.253901441664572,0.247552685644806,0.256839959381845,0.24537670762066,0.26860671234504,0.225497234498217,0.238085268355003,0.239683049383674,0.243031489078189,0.25850232372501,0.253121333775551,0.267938134695387,0.239543188149909,0.251044620785958,0.245037114020084,0.258750787777657,0.214841831472242,0.240888975667547,0.251530454893178,0.239178508160156,0.232360189738238,0.212140937821013,0.208896238728615,0.207082345688561,0.233053012314581,0.229724502837037,0.219750268442812,0.233209578519854,0.23115783844237,0.225385737728009,0.217101443683609,0.207505971620527,0.213061770969048,0.208284968146952,0.214042827867967,0.211723243645881,0.220801166180957
0.262966305480289,0.221690489042482,0.229387827645287,0.257355815354047,0.252038322878454,0.257715265424828,0.250895373924548,0.272893335620991,0.231169381066153,0.244650714044669,0.245081872623842,0.249089836761557,0.261946331035474,0.255924444271162,0.270072911860396,0.243222936960881,0.25381869587839,0.249712031751892,0.260125395793555,0.221593009438091,0.246836604245128,0.255294032780125,0.244582608806852,0.23765105979643,0.216894260168876,0.212786574088021,0.209088263674397,0.239909728414932,0.237172703976959,0.225160899193159,0.239502528267508,0.237589360511838,0.231050873185553,0.223285022778236,0.211514865305937,0.21913061509677,0.213037936993147,0.220859329291812,0.218285820409504,0.227810168207648
0.269194067487818,0.228784068787197,0.237211932879443,0.261203288447677,0.256310650980444,0.258721659779731,0.25632042171292,0.27375696008352,0.238670626166396,0.251853463131149,0.250851729127423,0.255673786315626,0.26542605074373,0.259561711032091,0.271809179787252,0.24781098179259,0.256823579499678,0.254027956312204,0.261635921231967,0.229574464838098,0.253505225726295,0.259434760159336,0.249881359101676,0.244023495576647,0.22219362223468,0.217351789753591,0.21282043466715,0.247404739831143,0.245055184493814,0.231261009059564,0.24642586502111,0.244679528374889,0.237939680861162,0.230491134049323,0.216163066072195,0.225906986739724,0.219227002940273,0.228680037976225,0.225625616547084,0.23620171305647
0.275154202006396,0.236883281757581,0.245255682515951,0.265610733443739,0.263265297767752,0.259770833661192,0.26178931701461,0.275206061645883,0.246939803668661,0.260125962928905,0.25736000458951,0.261835975094594,0.269104391729398,0.26423725101085,0.273071288244957,0.252461711656479,0.260500160874362,0.258565580697917,0.263389624473653,0.237944966227278,0.260474859264149,0.263550132604501,0.255529236723664,0.251106876779822,0.228110412793627,0.222489052326568,0.217374461741481,0.2556990361412,0.253502411880791,0.237760254630534,0.253703292799049,0.252135681813218,0.245551066998973,0.238159871107641,0.221385628001559,0.232952959191931,0.226260508559321,0.236976029683211,0.233156643071845,0.244827905439556
0.279650878267372,0.24518674599535,0.253767835955074,0.270426868101529,0.269345282999832,0.260767043081894,0.267097102211863,0.278450092243414,0.255401779655138,0.268174222386473,0.264579291694811,0.267621174697908,0.273509298676433,0.269794863212276,0.274549419776632,0.257800662203091,0.264528734689052,0.263680457174183,0.265185739366814,0.245825482999587,0.267867626075118,0.268683226053997,0.262146064597865,0.258178578465703,0.234483978355499,0.228206474422586,0.221877859368491,0.264179460227424,0.26217509201052,0.244465528479172,0.261214320629824,0.259942334300603,0.253261648710556,0.245744640539928,0.227183310682541,0.239843747322992,0.233142678858217,0.244763277593497,0.239617225306399,0.253073449904492
0.282840392357053,0.2529660620357,0.262749852537197,0.275622077543084,0.275159493970878,0.261730110817717,0.272925189745449,0.28271290434223,0.265009862604527,0.276328820455992,0.272425340942466,0.273052726772394,0.278642864527111,0.27607374042145,0.276936240901175,0.263190100351239,0.268696757184564,0.268507112955345,0.267144253237494,0.252229198023349,0.275858698217567,0.275269393216298,0.269258095872964,0.265145454204371,0.240836105861762,0.234005905165518,0.226328530991301,0.27316932158918,0.270960053592621,0.251037094017488,0.268967324611489,0.267948533431528,0.261028782715495,0.252616482996931,0.233159805078695,0.245959911753357,0.239087110217933,0.251270367784317,0.245132571204044,0.260835492589391
0.285112459067706,0.260182332491965,0.271264206465876,0.281752196367275,0.281183171277966,0.262721097700695,0.278115449689546,0.286011717987967,0.276021658026317,0.284786606840317,0.280438176648235,0.278683852858334,0.283769342273472,0.282700043621467,0.280949960013563,0.26900713618816,0.273010261906813,0.27357882295946,0.269384985662823,0.256551915744786,0.284365925301512,0.281887829439682,0.276452293780047,0.272669561728431,0.246534670185564,0.239590558264505,0.229733981276642,0.282641251419104,0.28012556211568,0.257293853503416,0.276875231913013,0.27622089404657,0.268606008091259,0.25852995234982,0.23886845714456,0.25115288296234,0.243986102391508,0.256612789605984,0.249688050223661,0.267846821171993
