HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.24119644165147,0.203477188381333,0.211068513088696,0.244353234243716,0.2341221940546,0.254807723165278,0.233174408245301,0.258611158275199,0.213624621409157,0.222546069275069,0.226947497875345,0.230950820463798,0.249354841772747,0.242487727781866,0.259165861243505,0.229902439347,0.240856113581837,0.230047066314701,0.254293329778382,0.202973576232781,0.227027074122461,0.241230547495328,0.22590171155562,0.219637108134487,0.202944877547574,0.20222356673586,0.203765916105922,0.21678604103998,0.215058122480884,0.207049453285727,0.217898339347391,0.217325594306726,0.21151728866162,0.20501954362012,0.200420412324794,0.202434257992498,0.20310834984091,0.202106587714742,0.201117224628854,0.206305789243006
0.246518730520973,0.206573899826246,0.214191279046259,0.247503790236382,0.23804628630908,0.255254664890736,0.237372781712627,0.261680243806615,0.216488868270478,0.227308271643087,0.230950985605568,0.234477724995075,0.252756142754652,0.246609424779871,0.262515214859696,0.233076590485945,0.24475209333395,0.23487195439483,0.255819454834222,0.205396573810698,0.231525105101114,0.244502460071295,0.229897230520718,0.22350719742786,0.205052248457082,0.203792976138806,0.204748815372435,0.221230100866193,0.219108710970254,0.210507029851179,0.222978205391833,0.221464370141827,0.215849471863887,0.208262652827163,0.201853953887739,0.204433850953431,0.20347422585191,0.204408973219075,0.2028076493002,0.210226551677559
0.251946495835677,0.210565163430267,0.218512571400358,0.250944920419407,0.242447531932332,0.255773822793001,0.240711834963932,0.264812643370892,0.220772606530208,0.232850455777595,0.235299771469156,0.238024415767647,0.255736089735007,0.250320183553128,0.26551402788008,0.23648283082022,0.248240191193127,0.239988440602659,0.257294861779605,0.210013643430375,0.236342802439897,0.248205312834104,0.234598532814596,0.228233162110367,0.208583519646361,0.206286257400786,0.205816130139821,0.227287900998889,0.224176794724827,0.215485923036262,0.228419200727845,0.226143658396042,0.220719297791312,0.212844066921316,0.204515068020268,0.208653412324195,0.205533418950883,0.209036243555414,0.206871454121313,0.215494466196885
0.257270090492216,0.215962380495538,0.223748039884302,0.254079330389943,0.247590626241184,0.256417650756345,0.245609044686678,0.269282228425998,0.225569374477907,0.238947221590143,0.239957935636961,0.243098206960694,0.25892972263105,0.253408421958741,0.268037001833696,0.239741708902581,0.25122015386466,0.245195003098596,0.25869585290948,0.216015105455826,0.241480046597554,0.25196598710735,0.239808951368911,0.233198063550396,0.212915203581478,0.209775993640156,0.207303115575406,0.233473062240913,0.230393966555205,0.220794890396816,0.234229420750198,0.2317097067157,0.226354802708149,0.218302970355047,0.2082221204298,0.214204284726512,0.209228455827552,0.215212894979302,0.212482289104817,0.221587419564684
0.263122809580063,0.222610780382016,0.230168523341214,0.257743203036767,0.25211352239019,0.25718624384625,0.251113754334921,0.272878783731843,0.231277054577953,0.245871181268682,0.2455520552846,0.24928452001649,0.262672476878826,0.256341461074002,0.270087872996989,0.243507742807803,0.25404398036692,0.249887912603525,0.260113219644997,0.223402222685321,0.247748224581518,0.255837187905481,0.245404981155874,0.238929392741655,0.21802463300201,0.214042621307773,0.209600000588397,0.240438664661476,0.237971728978974,0.226660105022967,0.241002253771174,0.238455135348409,0.232328633303195,0.225110639235131,0.212625388902085,0.220785420509585,0.214604342271987,0.222621150912329,0.219367725735423,0.228969283322458
0.269455801020822,0.230041816509506,0.238454324999598,0.261778312562254,0.2565276238324,0.258157254098133,0.256763882172645,0.273158367728288,0.238854497738994,0.25349526733888,0.251548037498678,0.255950200025969,0.266482447231499,0.260407022874763,0.271848883510343,0.248297101942954,0.257105830059208,0.25418881649757,0.261653720629207,0.23180345389975,0.254677307288677,0.260086254619089,0.250991889362794,0.245811387914112,0.22373749742239,0.219054836718704,0.213811332235517,0.248101804066705,0.246174940980228,0.23319218665376,0.248236890992059,0.245818044728884,0.239894361129178,0.232867146930489,0.217629024452173,0.227901867756366,0.221316185720534,0.230829053619538,0.227023743258198,0.237601091365741
0.275429060287308,0.238287824122373,0.246854021362376,0.266443431661783,0.263496891672121,0.259178159963861,0.262567419045806,0.274994763266693,0.247209644634598,0.262133963043788,0.258217120529234,0.262137861758496,0.270535985912955,0.265559234205179,0.273430567466795,0.253232423688115,0.261017310255242,0.258778540104207,0.263412513128547,0.240352702223509,0.262030908370534,0.264622377432953,0.256993249661166,0.253189818028145,0.23007172599965,0.224636492376214,0.218714441257554,0.256454780047996,0.255005795549316,0.240074956327995,0.255753479319798,0.25351480647782,0.247721700554782,0.240631308681314,0.223249442266339,0.235016177760853,0.228342129746652,0.239193800647305,0.234371867895534,0.246297453378959
0.279812722638466,0.246313814330681,0.255502606341115,0.271639317282943,0.269653808256871,0.260137356671167,0.268160964704253,0.27775154943868,0.255681204204951,0.270594384964127,0.265448304035377,0.267930710203787,0.275283056105206,0.271473208351426,0.275107332925518,0.258630015167432,0.265188103699523,0.263953730544489,0.265270141099081,0.247793563843901,0.269822253548266,0.270333609370145,0.264153441449442,0.260424661511332,0.236593749064687,0.230493083906605,0.223368219587829,0.265023599853594,0.263972708919607,0.246978822494126,0.263536371829943,0.261681358303073,0.255716407049373,0.247952370864917,0.22909324684528,0.241594094871564,0.23482555720188,0.246512053924509,0.240488115779763,0.254513456409281
0.282927548616995,0.2539888847457,0.264489477473557,0.277382303525536,0.275783618072471,0.261083919820893,0.273676737811925,0.282623608846898,0.265396672519525,0.279213133510103,0.273682877445768,0.273550638726854,0.280685606082231,0.278160415106426,0.277951613173627,0.264137096639265,0.269540102664464,0.268772572728948,0.267286202125185,0.253403099681904,0.278104370300725,0.276928549922494,0.271534176158585,0.267981228217348,0.242730782545634,0.236084059969243,0.227563841945717,0.274323821469638,0.272998796430594,0.253582666954121,0.271683341580781,0.269878223074441,0.263760924676533,0.254604018299994,0.23495030500803,0.247161136540789,0.240076663408575,0.252542710339919,0.245746492188836,0.262290191170854
0.285061022984662,0.261196649880241,0.273752576034531,0.284038400881345,0.282002778702673,0.262000475406891,0.279085226404144,0.286324149475905,0.276446770657763,0.28832132353315,0.282294696623646,0.279408846699986,0.28636697147946,0.285490546906042,0.282051409469855,0.270431098580337,0.273987844314047,0.273967296662132,0.26952086939939,0.25742795894351,0.287276233223653,0.284141677169595,0.279161234620114,0.27581046304558,0.248253047614536,0.24124832944364,0.230505247957726,0.284374516321619,0.282726906346944,0.260014062959287,0.279940370842302,0.278530329361481,0.271587362121307,0.260687463893798,0.24028477980714,0.252208350793382,0.244453113189058,0.257975254302077,0.250584631085881,0.269525820530107
0.285788203951359,0.268360769287988,0.28451130157781,0.292713848614287,0.289410731979394,0.26297390284707,0.285566260031769,0.289075223003714,0.287161701166777,0.298093037793648,0.291796118545693,0.285940372278688,0.293216431065237,0.29408541700645,0.286087235761063,0.277791541564186,0.278579491974984,0.27961375646671,0.271824396733187,0.261327293787695,0.297668242966931,0.293407219623089,0.287410202582296,0.284233992090788,0.253223764294512,0.246036702276901,0.233288393473154,0.295962505121123,0.293292925124609,0.265969477841384,0.288527646819917,0.287822283637021,0.2792864790427,0.266628253950093,0.245009255385806,0.257371426665035,0.248512843391628,0.263824719938282,0.256457104309952,0.277090596816464
0.285472695149057,0.275960270491888,0.29529548636063,0.303560537461405,0.297686972274046,0.264069851713272,0.29451551327143,0.291808712284631,0.299712438314438,0.308737275405064,0.302247059356468,0.294392096189553,0.301846552739697,0.304682716817635,0.291074951970895,0.286398315594699,0.283843450235756,0.285686726910413,0.274058747185724,0.266723714814946,0.308370088035316,0.30457877819161,0.296553392849382,0.293157782728588,0.257837071753871,0.250636776269945,0.235607303487824,0.308753999995465,0.303068235008236,0.271731878390533,0.297369293924098,0.297022954468022,0.287184821319698,0.27303887683913,0.249216197229089,0.263056704629606,0.253213957216512,0.270863872339724,0.264167158613038,0.285570071578935
0.283622228153229,0.283625344513665,0.305289747415541,0.31429194302613,0.309144756949496,0.265224971497846,0.305036729807097,0.294627297496921,0.311670567090643,0.319228593345228,0.313437913282241,0.305513016921843,0.312313020650607,0.316299051733967,0.297559522103441,0.296565074374351,0.290221985686874,0.291179783322013,0.27615442376308,0.273533907185165,0.318524110829407,0.316005053836771,0.306617715972813,0.302183559022925,0.262718827532757,0.255208560717365,0.23683010064782,0.320582438186794,0.311762636771455,0.27794130464901,0.305794979369858,0.305727908776637,0.295039898952844,0.280050792538197,0.253417625802103,0.269536850266172,0.258956751239264,0.278420889308598,0.273339228070726,0.294199332882109
0.279700014084956,0.290657926067677,0.314827068688624,0.325972263950411,0.320772957207775,0.266537103389793,0.315750439619525,0.296610910580491,0.323653399541418,0.327580515252419,0.325039176916449,0.317884972874464,0.32382943208292,0.328314668343004,0.305828827007912,0.308233979291024,0.297216529463282,0.295703730109946,0.278178772682419,0.280941695071532,0.328175115324962,0.327616229811836,0.316492650263605,0.310966483181317,0.268179521642738,0.259889519766375,0.238213184562767,0.329720442731366,0.319079623304697,0.284865970271022,0.313284832741166,0.313815928311983,0.30235736179031,0.287099562494049,0.257969053432429,0.276599145691093,0.265860565183291,0.285892136557414,0.282332379257448,0.301088006732858
0.274476715214406,0.296052374824149,0.323839421225706,0.338830265479676,0.335852242977199,0.267759862566387,0.328034789989092,0.300113088034729,0.335947309456228,0.335609063079881,0.33739385066202,0.330863410739927,0.336820418024224,0.339978724080399,0.316117727016457,0.319731948212554,0.304609336095963,0.300180579210156,0.28011033091353,0.287254059689871,0.339541365251519,0.338239432073844,0.325047501735907,0.318971036404239,0.274274497138136,0.265061541103524,0.240574401398217,0.338886509521778,0.325970126229385,0.291991103400817,0.319619167150718,0.320501446287139,0.308325472106922,0.293517096202643,0.262896010529775,0.28317538728676,0.274127501174094,0.292996965589417,0.289899807400244,0.305309593700774
0.269862454578132,0.300309648531361,0.333283468401081,0.352267686367583,0.354698885506606,0.269000979072251,0.339035463249434,0.303253483992692,0.348040024426043,0.34668834183407,0.350773688048411,0.344627465880268,0.350226890169119,0.352191617491702,0.327572324586512,0.330962024340371,0.312345216710213,0.305036110419599,0.282028235786251,0.29229259067786,0.35335681256079,0.349065233485592,0.332442892253928,0.325982047403438,0.280872895117159,0.270772210562142,0.244046613236775,0.350829183903328,0.334620100151991,0.298408494485335,0.325509271787733,0.326473652753697,0.313504975594669,0.29968091611657,0.268572331985878,0.288673928453648,0.283346911944764,0.299999340250493,0.297876586139834,0.308067605684424
0.264400950755017,0.305186936680634,0.346071442440631,0.367282509931282,0.373142889171469,0.27032830336969,0.35223336556256,0.306149272218841,0.361624861876488,0.363151643561122,0.367339342965006,0.359220299880002,0.363376926208762,0.36501403046917,0.340742830608046,0.342816874333704,0.320579953596025,0.310942854395878,0.283951862923571,0.297956343341426,0.370622792091343,0.361896571470599,0.340614318217946,0.333324320782631,0.287167111028759,0.276432854801554,0.249394184876852,0.367605037052376,0.347783439254477,0.303587300788948,0.331988778389057,0.33459412173842,0.319704040855377,0.305539723827563,0.274455360452713,0.294474941136777,0.293451847431859,0.307928428492494,0.309697054128494,0.313005983811717
0.261085284044873,0.311065844604134,0.366502727023662,0.385113141521444,0.394848831876721,0.271611265974271,0.36918791558793,0.309279356025613,0.379032318794212,0.386390058261808,0.38597324539685,0.375635754029698,0.376912517460404,0.379077234963507,0.355678587624192,0.356441467503441,0.32854078305355,0.317329512299115,0.285847239856376,0.307053973025061,0.394774880455122,0.376949543161883,0.351170544555903,0.343646947676868,0.293121189372211,0.282075576571224,0.256520153797618,0.391950751249512,0.367830858726337,0.307731508142728,0.343742114811421,0.347759183837354,0.327448400536957,0.313026602368322,0.280165208190533,0.302305100779718,0.305024653784217,0.318224573210131,0.327793587049655,0.32365542650446
