HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
1.0348308707208,0.935291134983832,0.947403137791384,0.977409934166401,0.978991961327013,1.09678271002875,0.974268223896999,1.01709894128701,0.959188160506281,0.945224971804062,0.958821523200141,0.97467148799835,0.975832702213151,0.967308023562982,0.991504874771502,0.969131561270168,0.972311983529228,0.984464449829899,1.04217971852224,0.931875772442979,0.948145372161489,0.962254795571648,0.945685552988565,0.943042783429808,0.931929992705877,0.933856800077231,0.930861261987936,0.944948791670317,0.940381347974825,0.934220225792083,0.941193785351433,0.941693671259072,0.93457217416273,0.931535071601625,0.933657878469053,0.933537619402369,0.933333730688399,0.932282983501303,0.933499305813069,0.932531735655951
1.03922947666226,0.934265892962197,0.943859389018197,0.975796889968896,0.9756078294547,1.10070809544737,0.970367683905131,1.02086541996889,0.953370617810607,0.943395712274539,0.954020125641061,0.969474077420469,0.973520443777161,0.96500690021771,0.992412736709714,0.965357803875802,0.970621916567631,0.983065105869445,1.04407584359697,0.931296859117576,0.944337226285969,0.958064473941807,0.942617702710049,0.939294453361444,0.930789927377927,0.932523181128959,0.92883313632714,0.941128458792879,0.937873759911487,0.933223186562037,0.940297754775935,0.937884964909454,0.933631751574677,0.930540714367999,0.931566066788978,0.932631414016329,0.930496600099618,0.931202137199696,0.931045848431435,0.931577988671748
1.04636808455428,0.937433308192271,0.943843514241694,0.976743571780673,0.97516032582843,1.10463786988791,0.968406219269286,1.0263446638826,0.947810931697577,0.945711096782611,0.953649075166316,0.967462786681427,0.974673254168262,0.966881724049659,0.997058928032337,0.964421508936385,0.97086539623509,0.984105271781541,1.04632017526406,0.934843126539126,0.946216110936876,0.960091813540572,0.945134005578946,0.939701597866907,0.932390724549151,0.933026186054319,0.928183892212419,0.942311559085476,0.941082395754371,0.935613460759839,0.943136250384494,0.938995508805882,0.936936671250148,0.934023026211458,0.932375587932671,0.935734170272009,0.931219079464262,0.934819160079509,0.933450262383209,0.93568848609563
1.05597020359133,0.943828813382451,0.947541423253861,0.98010443719153,0.974894761991382,1.10878119093969,0.969054261988228,1.03244575815245,0.945152934440267,0.953713229412464,0.956756159097178,0.967603479734693,0.979800673866142,0.971151513213764,1.00317081832252,0.964964478293591,0.972611608716627,0.986352560148298,1.04954144243996,0.942613092289975,0.95460487316499,0.967617361308147,0.952434982359084,0.945002030149286,0.936942410575007,0.935732726894189,0.929390007878266,0.94936151971343,0.949765165652176,0.941339394938568,0.950900341197481,0.945971390231554,0.944335317180561,0.941805370845006,0.935876387054262,0.942447288656768,0.935057446312492,0.9426626782159,0.940003201228953,0.943903224324419
1.06746388465328,0.952446101690507,0.954423944125613,0.985658049100301,0.976637342093973,1.11305223403735,0.9709413828599,1.03762336839861,0.947312680190592,0.966199355745275,0.962369100589824,0.96927236639477,0.987655300181769,0.976398479476017,1.00826539289792,0.967173722131952,0.976653918324752,0.990174648435207,1.05349122365483,0.953495807575359,0.966794432660745,0.976996692096011,0.963037531253984,0.954529122014996,0.944166130716956,0.940753940397218,0.931901637436191,0.960909878178484,0.962017837226972,0.949814250945533,0.962864185100971,0.957419680721753,0.954512106314949,0.952754716652011,0.941190860793882,0.951525108834181,0.940918633501705,0.952984244841632,0.949270128820594,0.9554009530388
1.07969181209859,0.963354579957749,0.963529119751433,0.990440578231955,0.978394378192777,1.11793168220218,0.975507912238524,1.03749125973923,0.956068024893045,0.979148993984102,0.96928125981541,0.973091373763075,0.994533647710643,0.981519204538054,1.01141349183867,0.970676049801552,0.981669121681198,0.994124140826015,1.05778659618728,0.965254198887636,0.979000545960034,0.984793968910759,0.973645083890034,0.966794837289125,0.952984555203784,0.947412856086098,0.935755685439412,0.971986124619383,0.975015151627808,0.960273542895792,0.976058856181751,0.970226050015624,0.967760903142324,0.964816140686325,0.947858283756887,0.961408660969484,0.948261390317093,0.964220218073571,0.959653215213667,0.969317952480915
1.0923540152419,0.975298729278053,0.973474165654387,0.992108428661658,0.983426153976493,1.12330209857094,0.982359147349551,1.03458065030757,0.967553705336203,0.990002810932656,0.977204012202097,0.977323247278405,0.997318958682779,0.985378647266562,1.01212884696273,0.974150833458222,0.986564303842694,0.997266092601364,1.06256149653948,0.976198078740262,0.989052597521202,0.989366378495336,0.982717348883154,0.978701912568088,0.962705795623792,0.955035674435653,0.940385786056236,0.983633703283616,0.987027691179616,0.971653538684924,0.987794446941257,0.981886998200952,0.98084936672329,0.976486978079971,0.955424315205768,0.971151367262022,0.956395600541037,0.974923480158545,0.969525662780679,0.983233543793814
1.10469529194373,0.986272662140702,0.983688759854241,0.991974500674318,0.987637235144797,1.12905972288145,0.98924557636445,1.0332906302547,0.979639902218624,0.997633674278701,0.985215516941739,0.981262493463532,0.997941423814386,0.988572869889678,1.00892151912539,0.977461972243941,0.990455852126044,0.999756367961633,1.06787185955244,0.985726634042604,0.995964974886007,0.992511329012509,0.991530764023154,0.989273275088258,0.972779804056607,0.963249385936762,0.944957213563023,0.993971626458013,0.997220631792007,0.982551891848927,0.997428618455928,0.992650491783926,0.992154522302087,0.986938355373872,0.963501129855385,0.979893562981214,0.964026396712956,0.984279500234131,0.976724524194465,0.995316440974295
1.11489788200266,0.995897386461443,0.993949188428646,0.992712246785926,0.989460855555109,1.13477492492281,0.99185697323333,1.03127455458134,0.992382474138635,1.0043145308034,0.992397115786926,0.986300862642408,0.997673623203378,0.991563183370374,1.00454439664734,0.980487168314792,0.993537053526597,1.00202407983035,1.07327860568987,0.99279586871808,1.00102661684128,0.995058212224759,0.998871248819033,0.997851338765175,0.981712549329627,0.971385014758174,0.949370605607856,1.00194705806226,1.00579654795012,0.992240100505638,1.00508878696034,1.00181621693467,1.00113586630016,0.994985287509395,0.971287177146345,0.986347136140719,0.969894768990966,0.991082469407414,0.980541378785282,1.00522305094095
1.12502658774834,1.00422999556505,1.00283939998818,0.993746503095718,0.990416577687028,1.14030069715212,0.992614837268542,1.02744736058306,1.00374471745143,1.00981294313155,0.998143288179602,0.989516996106882,0.996835392895566,0.994385322185315,1.00159757630267,0.984562503802918,0.995797754934153,1.00624503220039,1.07862800846864,0.995490550892717,1.00398838922824,0.996410956505394,1.00382040898119,1.00381179402724,0.988739653959719,0.978739387832736,0.953216011935181,1.00777856902228,1.01225545553299,1.00024578341581,1.01088198822426,1.00940277899663,1.00847395426467,0.999583590849657,0.977809068847983,0.989622960553255,0.972428948187952,0.994600201892865,0.980402242277151,1.01173431756774
