HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0834254276397698,0.0577599875536918,0.0598927478575373,0.0700875765989816,0.0688504566805627,0.0952437356813921,0.0658340592060991,0.0926573435691134,0.0605857168448052,0.0606174675857859,0.0613988168768545,0.0674260161745506,0.0725589673050365,0.0676132323027842,0.0786294393712937,0.0647001965463923,0.068402442645341,0.0694878920635451,0.0927488978999355,0.0498578868141127,0.0584649584285297,0.0663395598566658,0.0593325600419957,0.0571641450390189,0.051685543931291,0.0519678528774092,0.0475678894814828,0.0593497924649099,0.0575264429039174,0.0545254252182004,0.058981243293689,0.0575851454163891,0.0558391810787094,0.052723128906475,0.0516297076236075,0.0512131428667574,0.0463723440277952,0.0527631696234609,0.0492537621930688,0.0557361929722292
0.0859891745021055,0.0589205166384994,0.0607094854363589,0.0719149456655728,0.0689868270195091,0.0954976293289475,0.0670749092213678,0.0944228189318234,0.0597080432638838,0.0631237511344772,0.0623798123217444,0.0670580904272887,0.0746785508837243,0.0702601258050489,0.0812759182282974,0.0650174854437337,0.0704122041454573,0.0708467495416743,0.0935256657054433,0.0513006435956858,0.0613759955243295,0.06828602290856,0.0616045402609151,0.0586652138334961,0.0527386745869322,0.0525772298320354,0.0474257888977367,0.060986636313021,0.0593777032994858,0.0563987533406332,0.0619761296707069,0.0592700614520526,0.0584631291462142,0.0546240348836634,0.0518111048536097,0.0521403482534115,0.0460098793329099,0.0537313770241823,0.049877270410602,0.0578411039392836
0.0887943025216412,0.0609070170569576,0.0623937210445892,0.0743688214082678,0.0701105630193957,0.095797681602256,0.0685562633336864,0.0966313821301608,0.0595728808257528,0.0662687248245382,0.0643592267109076,0.0673312493337336,0.0770009330006775,0.0731469921274304,0.0847770041792584,0.0662867800509165,0.0726519392601166,0.0730208320784976,0.0941764486887623,0.0545553419355322,0.0648983031023762,0.0713510598957411,0.0651377504249758,0.0614826934107471,0.0550993851723979,0.0539627838358296,0.0477788304461988,0.0642353655679928,0.0625167812901482,0.0596482834688775,0.0653242935094675,0.0621744062753079,0.0616229082941324,0.0577135003771123,0.0532845912406713,0.0549071876372316,0.0472893108304339,0.0566933434195316,0.0525232740849109,0.061028535612196
0.0919874317946945,0.06395727620014,0.0650936628661959,0.0768752423427421,0.0722044080097408,0.0961680158372658,0.0712788190029484,0.0997296092144782,0.0612976954610724,0.070303856312466,0.0671051875168753,0.0695638706081253,0.0797109163488752,0.0757100360764622,0.0883393284809044,0.0677722847531022,0.0747132576861781,0.0755199240352199,0.0947088019211563,0.0586348913544942,0.0693912558833075,0.0751224491392438,0.0692767750413815,0.0651831817637273,0.0580647558729783,0.0560363527904151,0.0487991395501789,0.0679693658422844,0.0668967796609152,0.0631016827835292,0.0691373582344761,0.0662209515418143,0.0653710988881437,0.061571821968721,0.0555336381269842,0.0585661988471197,0.0498245543832155,0.0607606327925779,0.056155615894884,0.0649689602784501
0.0965257671816623,0.0680056858332493,0.0689380899865538,0.0804376893015394,0.074694828269095,0.0966310417420656,0.0748484262075579,0.101424466122463,0.0646379022488396,0.075477936971233,0.0709283714381481,0.0723783368342193,0.0836443436484224,0.0784306545117505,0.0913789141933687,0.0695866161218156,0.0769656982851637,0.0780595897146916,0.0952181077403071,0.0638550455944819,0.0744044343725586,0.0787517878810555,0.0736052053213353,0.0697464419169952,0.0615650526245621,0.0587955994353994,0.0503211746720068,0.0724982063492591,0.0723179735339702,0.0671387459431923,0.0738813912846953,0.0713104057065753,0.0695285079151187,0.0665927061091592,0.0583616982152002,0.0632085786000887,0.0533935888194379,0.06586277909637,0.0608489987433702,0.0700402717520393
0.101523309348482,0.0728530208420747,0.0740359670518561,0.0837156423572764,0.0770773673762416,0.0972317527084991,0.079103769300282,0.100361672869612,0.0697672256953676,0.0806878180584324,0.0752535565513305,0.0759889315696838,0.0871496622829128,0.0815977078711142,0.093777692690196,0.0726060882287309,0.0794522837793657,0.0803341679200643,0.0959134667006319,0.0700321440612856,0.0795573416408247,0.0820802175806611,0.0776135467058481,0.0750031064924313,0.0655922472974555,0.0622912481783845,0.0528270294548878,0.0774176583857098,0.0781698319288262,0.0717605299178255,0.0789225070705364,0.0764773001668868,0.0749621416942638,0.0723701710407581,0.0617191442910795,0.0683922578785129,0.0580836123417929,0.0717118093743982,0.0663180023500716,0.0761821137285536
0.106584472349436,0.0786583547904074,0.0792555455145811,0.0865994375968373,0.0819246863669554,0.097840912565353,0.0835570337372444,0.0998415237507298,0.0757160945128566,0.0863257513020219,0.0803184862032411,0.0796976628820787,0.0899540630678294,0.0847954057859755,0.0951576642895197,0.0756980044608457,0.0824147716893839,0.0829572829620752,0.0968689198673422,0.0764858585808943,0.0844468767487365,0.0852368045364866,0.081724115070744,0.0801436320071388,0.0701100307928215,0.0663219992829682,0.0559883505772496,0.0831270156859399,0.0842315919322315,0.0767572503245662,0.0840978303127381,0.0817189926694136,0.0803924536768805,0.07828039603014,0.0656862950168635,0.0738529760903507,0.0633245150958706,0.0778764860910068,0.072072805467161,0.0823352508990182
0.110910310656454,0.0845450395245224,0.0844646212051875,0.0897455108646005,0.0869168372631987,0.0984251603406162,0.0868975300197505,0.0992463602208866,0.0818420912162826,0.0916794953768899,0.0857188622467118,0.0837390238381244,0.0929810280668058,0.0885771577352623,0.095955377608318,0.0789607416136887,0.0852750045039687,0.085829794174491,0.097959526566839,0.0825297692525344,0.0893147002743723,0.0891960315808932,0.0867041769822072,0.0850655391432256,0.0749076550228356,0.0707055638512466,0.0594497443600708,0.088968466744506,0.0901734625439621,0.0818630726706548,0.0894000236634181,0.0873582523012862,0.0856640079167123,0.0839146569419338,0.0700541112312615,0.0792134144369791,0.0685855129018555,0.0835944541223375,0.0774149175765028,0.0883397862267544
0.114147703641496,0.0904121998020173,0.0904598196411435,0.0937975761823172,0.0921739251410901,0.0990324390751776,0.0906326552772482,0.100254437194076,0.0891354831533138,0.0974789506527467,0.0916173210576138,0.0888113724483431,0.0966075059944793,0.0932712171950719,0.0975511586660036,0.0827487217315632,0.0882073756162233,0.0890277901559537,0.0992506246267287,0.0875278993011735,0.0946653129653499,0.0936780361953598,0.0917105250139165,0.0901937032757362,0.0795457053365539,0.0750048506664278,0.0628658979958475,0.095150218762601,0.0963456659176221,0.0868523648142919,0.0948397264716652,0.0930937220577078,0.0912274038553443,0.0891621025051095,0.074657001070304,0.0841033781341387,0.0733993088653677,0.08859729744648,0.0824020552720002,0.0942656399608632
0.116697065973031,0.0961077676791372,0.09718731439271,0.0992675981725521,0.0979313570375773,0.0996026526561868,0.0949007647381005,0.10158542807639,0.0970274264330956,0.104080134368471,0.0979689402167809,0.0945050450196791,0.100943558662105,0.0990551749461493,0.100563570063092,0.0876016364411397,0.0913728671754697,0.0933132683604294,0.100655825397459,0.091604055508202,0.100980059793714,0.0989863491802702,0.0968947735360507,0.095479591391738,0.0838288772679076,0.0791549338689969,0.0659164863891806,0.102203259127819,0.102887268871578,0.0916917444150359,0.100183150329993,0.09921989757728,0.0968631250086994,0.0939923234919625,0.0790462405795423,0.088712120255135,0.0776872941522721,0.0932465148395315,0.0870301279751481,0.100025728511718
