HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.83076772478913,0.78414226209904,0.789534847216287,0.792859879068417,0.799066199895955,0.866040688124826,0.797880926208568,0.802876791291512,0.797446268462123,0.782600293549405,0.791094851668661,0.797993383522775,0.787534600160475,0.787096749960494,0.79170724125518,0.795753630096354,0.791360110796892,0.804857467025994,0.824710765905076,0.787293658658932,0.784636170033612,0.784475905596913,0.782462139675328,0.784470918438846,0.786033146515186,0.787677308042845,0.788023221661082,0.785553628132295,0.783912123049625,0.784286898648011,0.782437552525616,0.784028283401989,0.78186504752343,0.784131709487039,0.788472611535735,0.787927989727629,0.791099907494956,0.785839619107182,0.789926047030031,0.782231152308501
0.830284018027899,0.781263428034928,0.784807955612938,0.789061648132913,0.794676947344012,0.869400512640018,0.792001954790103,0.803664150574313,0.792301033379161,0.777284517111757,0.784773202939765,0.79257742624531,0.782764509281398,0.781702739434062,0.789402268930597,0.79112446055358,0.786942713710879,0.800777018909199,0.825335534516682,0.784886662802251,0.777442742747355,0.778288370593458,0.776667445282237,0.778610422487399,0.783498042753223,0.785533579522255,0.78597394607707,0.779392787062415,0.778804069106373,0.780734317770762,0.777535430424399,0.778039030018599,0.777475848716203,0.780700253422602,0.786055004183336,0.785787999041893,0.788836998806806,0.783452400378046,0.786737904705253,0.778384937550964
0.831853824107502,0.781034512399781,0.781895712500308,0.786805367282338,0.791653167304147,0.872647219702676,0.788044522242228,0.805551416636704,0.7861489155979,0.774912778786985,0.781323453314491,0.789262649666659,0.780971810099695,0.779799364610132,0.789561498710544,0.788158139040682,0.784048462385939,0.797983164520197,0.82635550309603,0.783938983230078,0.774622703660767,0.776407601229517,0.774472703602901,0.775307493009686,0.78185299713618,0.784259066351007,0.784655987585738,0.775593902696008,0.777326595338564,0.778703350906442,0.775529250582915,0.775061520546001,0.776203780625324,0.779957084318552,0.784848769874121,0.78502871378427,0.788043947175621,0.782888895442859,0.785342065706793,0.777633763830536
0.835165651422095,0.782102574228373,0.781091853998109,0.786251103699173,0.787745556063547,0.875926770181178,0.784626321996227,0.806656830975188,0.780537888736803,0.776740110901658,0.779978309700619,0.785614896898462,0.782183215606511,0.780149952823271,0.790656333209945,0.786274672489205,0.782877929830081,0.795937682018922,0.828294369647724,0.785574718580813,0.77646441999372,0.778484332693369,0.775685278757067,0.775707333376746,0.782097637118885,0.784091214543364,0.784442788140338,0.77627204583822,0.779024217354789,0.779327002525145,0.77745679899341,0.775830619539802,0.777904486758842,0.782157882913543,0.785009140592284,0.786216046402631,0.788361459260185,0.784441576141609,0.786066107479285,0.779432388224469
0.838946389445985,0.78355852651638,0.781444236486384,0.786511204933343,0.785316291007363,0.879251519895676,0.781099485345489,0.806850141811497,0.777519274478025,0.78055929453354,0.779460726529217,0.782287482906004,0.784213669404503,0.781180798008422,0.791278990904724,0.785211994403338,0.783467708096872,0.795256927684333,0.830808974478359,0.788039904575475,0.780441915192861,0.781798456811435,0.779151487377068,0.77863237420068,0.783907940039258,0.784931594627883,0.784428535434707,0.779440757740793,0.782063344062802,0.781454946380774,0.781407258937558,0.77892326221702,0.781498755384926,0.785289259098466,0.785879005301463,0.787932934949347,0.788731843306109,0.786505349557736,0.787616545148608,0.782301603128182
0.842669789324365,0.786044930790323,0.781892845307828,0.785977266549429,0.783162490004259,0.882839626051077,0.779388157654385,0.805512247159446,0.77769299752042,0.783755900464616,0.779471082748705,0.7800172981792,0.784914466598945,0.781066752640437,0.79114768591981,0.783765085627224,0.784311207922986,0.794729522550761,0.833516789779785,0.789684387721165,0.783467928953346,0.783401487697047,0.782339752292812,0.782134902091774,0.786202006642575,0.786037608001074,0.784142242445848,0.78140105201049,0.784853027424299,0.784313256699953,0.785532362297056,0.782364698908423,0.785517726925916,0.787882049689999,0.787087575384416,0.789430717937495,0.788691419679106,0.787915182635575,0.788980861849873,0.785617842307136
0.846949026892069,0.788048681587008,0.78257922364383,0.782930886223949,0.780820922063131,0.886657946731016,0.779318878918253,0.802721211457844,0.77914393331182,0.784423307872319,0.779344032434597,0.778035021272207,0.782991749469743,0.779630997512545,0.789726819701411,0.78222762672092,0.784281876034587,0.793307546824093,0.83631786590073,0.790330848628649,0.78444279371114,0.782847837282542,0.783877897460926,0.784469953578824,0.788500525359879,0.787350435532817,0.783976766076661,0.783162534074657,0.786460274527112,0.787151976307187,0.787656278832967,0.784639182185431,0.788780678759503,0.789547577617724,0.788270428660555,0.79022123934025,0.788341125250377,0.788405523021866,0.789332069841213,0.788624289293936
0.852036973657996,0.788904017939622,0.78350827276068,0.778496715447585,0.77808745509474,0.890787879374609,0.780227317570894,0.800633097880945,0.780890936500897,0.783099135887091,0.778972292494148,0.775911336583753,0.779275061359077,0.776884597861558,0.785449863868737,0.780046250274033,0.783359876144531,0.79116716745674,0.839100326686343,0.789950946274449,0.783096172737711,0.780377186984218,0.784456433481493,0.785623930000771,0.790352451880291,0.78839802612037,0.783342257501295,0.783821122906577,0.78655425440796,0.789227240985555,0.787592941991538,0.785945439003522,0.789880744833401,0.790171902367581,0.789129099307326,0.789871059700057,0.787326382713513,0.788013821013186,0.787910975759709,0.790377578695888
0.856899870122292,0.789010857885276,0.783583963690109,0.774229142346117,0.774035222123776,0.894653915171514,0.777151228758609,0.797036640310378,0.782104532248198,0.780989517223396,0.77730033529252,0.774134999153326,0.774051097642087,0.773449822046292,0.779991125266053,0.777514206009079,0.781830850892384,0.788873758953464,0.841595662793714,0.78846196148477,0.779758982415808,0.776342360850408,0.783432607533577,0.785079183730429,0.791183231397121,0.789213050823675,0.782304535675579,0.781952067438942,0.785114161908004,0.79033668190409,0.786049289596489,0.785817462511452,0.789244191980496,0.789281350502736,0.789116788635141,0.787997361136181,0.784941041509779,0.786174156538005,0.784456047669182,0.790634902422411
0.862437197881844,0.788474441810213,0.782165885077544,0.769024787154706,0.768913570694415,0.897966182950211,0.772506988964265,0.792286577085728,0.781382836666792,0.776601927040932,0.774208528295726,0.770860328836063,0.768179658296669,0.769008980273298,0.774389618746113,0.775162109724802,0.77962346688011,0.787254033644573,0.843711201538879,0.785196841555878,0.774373535015349,0.770955381891552,0.780445730847215,0.782650566416928,0.790983314400146,0.789366466164737,0.781686731523963,0.777971906518881,0.781859913495614,0.79009099338733,0.783260135114536,0.783661360668448,0.787833251767152,0.786568070223157,0.787994660942226,0.784318083090943,0.78043064550272,0.783122401403783,0.77902991762576,0.78869317480994
