HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.198692409039431,0.190561145189879,0.168852755086756,0.182964064036399,0.178910924004127,0.262079272573512,0.177047712910957,0.195796947343455,0.168764555051525,0.178258981029767,0.177906571264648,0.181893811179374,0.185068460781454,0.18466519335503,0.200682813018501,0.183894382775544,0.206271066866168,0.191021494800502,0.251662893377464,0.189571230594459,0.171723029365,0.184711301384725,0.184404465070508,0.182727802810221,0.205939711599863,0.213206410467022,0.213810702374929,0.16875893398759,0.172673321593812,0.19965181901615,0.182126509513625,0.179606025954732,0.185595823585306,0.190137629090567,0.209399353587813,0.195666793057548,0.194142964746277,0.188950770736047,0.183790813414986,0.186587616043615
0.263489637583135,0.250407954592239,0.221687359456079,0.243832226033127,0.236062994968584,0.382569458336745,0.224234417864773,0.26466342314151,0.220085118804426,0.233866381348866,0.233498354052616,0.238891053875641,0.245228229858897,0.24400316550335,0.267521074111653,0.241021294960753,0.27429016099632,0.249459598391496,0.364337767293736,0.252767784640814,0.228158266316494,0.242156617337442,0.24230008084454,0.241003811313676,0.278947979239916,0.291975907692568,0.290986964016692,0.218700125980315,0.226870679117663,0.266887820689058,0.239514547726922,0.2369972220845,0.247046667229351,0.251481871917894,0.283890021192387,0.260726688259865,0.259913358901162,0.250650361315149,0.24341614599872,0.245072286875459
0.288063293702775,0.270404306730662,0.247593712968306,0.274808968685843,0.257051219414892,0.457056920899237,0.25407294162471,0.306778037276508,0.232223047339458,0.255567804755564,0.255597805754371,0.256966839253434,0.273002269363022,0.269377421441619,0.28755040948608,0.263972969172091,0.291491785817968,0.271213474352311,0.425247380955415,0.280483155481369,0.254428336706788,0.265449095285348,0.267437304936631,0.266663215036648,0.29998235914021,0.313592295438405,0.313110320262282,0.244935486304866,0.253038674162427,0.290854749311326,0.2660677715283,0.261430152813838,0.274806649142388,0.276860590564828,0.303285031591963,0.282600467644273,0.284554291116159,0.275554257780384,0.268401831879393,0.2654984716818
0.285163505138664,0.270398964082605,0.245042074953229,0.258316125083112,0.245949153406869,0.3681805961956,0.263940603855347,0.296526303381585,0.227839795796645,0.249371068086982,0.243819964382307,0.252871658044866,0.276363275334886,0.262822051121034,0.287509354336077,0.26184267859219,0.298154958350973,0.274284093110339,0.345408871400583,0.281875065094354,0.249434097717656,0.26435728424235,0.26791853152396,0.262073308209869,0.300696585815524,0.300931441270395,0.302354884214679,0.242724021657381,0.248916151497277,0.286953674379111,0.267115709210061,0.257470699779355,0.271030100984379,0.276806400388307,0.298115247200416,0.279667868657185,0.280905203587893,0.27029018662181,0.267411451838831,0.259338485366275
0.275131889152719,0.26713443745496,0.237461245155529,0.257494384045257,0.239074399782191,0.324276629320326,0.256069455777285,0.258915434835678,0.231740585962719,0.241417434740078,0.238689992710446,0.24630290217572,0.271499089877182,0.267140626259434,0.292122779026488,0.255972860120209,0.290971822117416,0.271334666145862,0.326124486044824,0.273598322581383,0.248569260355005,0.260885569406901,0.267993597758031,0.262377480052269,0.292851361554139,0.299152185369231,0.30545529050684,0.238327913380449,0.246400042100375,0.283811986231939,0.262378975246985,0.26015133609727,0.269872858830829,0.271002947098571,0.297723485874707,0.274941205839003,0.272429201524742,0.265440622820974,0.263929082120992,0.262249079489578
0.272170174910279,0.267482237970915,0.23962355872126,0.258319345738605,0.241697640210925,0.328522925923683,0.261519556200049,0.289669867322348,0.234372348431205,0.246531714599365,0.248147643094603,0.251954438535622,0.268983680413723,0.269180814691236,0.295791908294727,0.257719645280232,0.287122727382749,0.279617944064044,0.341216434593732,0.267921115742937,0.250643445065176,0.265339966607066,0.267078637964861,0.265569656869226,0.293960417412798,0.299923846331659,0.304298216710427,0.242083810956719,0.248335967975293,0.287615581399542,0.264354405389635,0.254755940572431,0.260344568329645,0.266211173878104,0.299008245147888,0.276588963771029,0.276558619486901,0.267171407688001,0.261736204061312,0.263943498392331
0.274380289823444,0.258914669130003,0.241621776415804,0.251938920981286,0.239430630941598,0.347302009616593,0.260986116346343,0.292254549020155,0.228294607234859,0.246229840928359,0.243109666313033,0.251930748872984,0.271198939556892,0.260983719070502,0.288117571882049,0.256163153055381,0.285081569624187,0.276621614464689,0.352377531772292,0.270343241559983,0.247226685197388,0.266336284692664,0.267487603442843,0.259116889802209,0.289942549135152,0.304368415561965,0.298165562485802,0.239729198395329,0.248609314236745,0.283026693903754,0.26288946841656,0.252071946522696,0.262411370631595,0.266869653974542,0.298113493984121,0.272901954493004,0.279084029003085,0.260992533113098,0.258009125809301,0.259823204838692
0.274621401505748,0.268403096412351,0.240663002386847,0.259377561099877,0.241865964724344,0.357208422424159,0.246232751079507,0.287620767574383,0.22870552242274,0.244381307563234,0.238736846062571,0.247664480217237,0.272550055991292,0.26096852604585,0.293303664236298,0.252440685590694,0.289505870940996,0.27514551086887,0.353285988116127,0.276337824189564,0.247436467531535,0.258212904792676,0.264147476929769,0.258575049682257,0.289694240328916,0.303379252306078,0.299524697846118,0.234262598574132,0.24848949540946,0.279838601241494,0.264806802119555,0.254081210605081,0.264304310782957,0.275218361049058,0.291243695352615,0.273048711459234,0.2720384989617,0.259396571263271,0.254055550837648,0.259699279602331
0.274449856094884,0.268403321158428,0.237748660215274,0.262714546394688,0.243204106963393,0.356482085928054,0.251706585218619,0.286235992596275,0.232691003657985,0.239208124369245,0.2468960712855,0.241140401040239,0.274479632048847,0.260965461415113,0.296886730915341,0.255216268966567,0.286050729402059,0.265258137918153,0.350022864504226,0.278794957821274,0.243458407212604,0.25932103353032,0.260679778756257,0.255711088833244,0.294363932503085,0.299844676846513,0.288612749337261,0.238991639050083,0.249270753372653,0.28558043837854,0.261326121882396,0.253673252304804,0.266640169196567,0.279737280338664,0.297873206822384,0.276000339753695,0.267757073928002,0.264685354669047,0.255313822933297,0.264852023276394
0.277075649667824,0.271193245747352,0.244733930663558,0.25858787384878,0.242315495936022,0.355319784197029,0.24748657636344,0.276135446758132,0.232702558644207,0.244652957991893,0.242958523563723,0.239009898776714,0.273690655922395,0.259753108138576,0.296919181898094,0.259989120472907,0.282342384705172,0.264091948478324,0.348893007213813,0.272133814185123,0.243402852791621,0.263072190584822,0.257332364001104,0.258313427645901,0.297141360006093,0.298880141929456,0.269024456663388,0.240249710235042,0.246450338617726,0.280811668506363,0.261047630578306,0.253161251933231,0.26166569180153,0.275815765282065,0.298999688389698,0.277605196309718,0.272402365636032,0.268491339856661,0.256617798536242,0.258192670841116
