Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.650449921529462,0.693030105744621,0.675413033451874,0.661715201417201,0.665219978170821,0.658971490001361,0.731656973073637,0.700468040882932,0.684823117047827,0.641917444935502
0.643090914412969,0.660384268933631,0.674030667479791,0.660395444518322,0.665696122916254,0.65907251555323,0.702648392449075,0.689804140667325,0.684241612784512,0.640460144453161
0.641088333117143,0.632837321198042,0.672190889610303,0.658402182425211,0.666628998128747,0.658363575875598,0.679465864987441,0.690315719811658,0.683492801561935,0.63990154213506
0.641902830710784,0.611072335414681,0.66987860806224,0.656418826260135,0.666640119872134,0.658118008552758,0.666223862762146,0.690796029087162,0.682384486280887,0.639731947413175
0.64408509606583,0.597688271649183,0.667452438150955,0.654467515717674,0.666611717937001,0.659572639830569,0.659773712958541,0.687060428027445,0.680984087448248,0.639775479118809
0.644660288080734,0.592393575311137,0.664926811374621,0.652732596003039,0.66630383572545,0.660824569664544,0.659093819967958,0.67912269118592,0.679421041647551,0.640158903259349
0.645418295739558,0.591489566395864,0.662634132890985,0.6507606938041,0.664070529428975,0.662607429462077,0.661493520770674,0.668545539130394,0.678144682073921,0.640909153998256
0.649159240812913,0.59139413510993,0.660660472968443,0.648872181434839,0.661341400867413,0.664293444036252,0.666575121680288,0.656920864404701,0.676925654621531,0.641993636180931
0.657026582425666,0.590146291379835,0.659010519645486,0.647100555875647,0.657117050954243,0.666591023736328,0.672278013735147,0.646732008350553,0.675435851135496,0.643218922581626
0.66998444179726,0.589028599323735,0.657232441525271,0.64532066857914,0.654563580110456,0.668995929422302,0.67726626521383,0.637353355697553,0.67378454639909,0.644601216701549
0.688071109294262,0.591416733439801,0.655475171112495,0.643881708894482,0.653824269744742,0.670943081641159,0.681297037496605,0.628790647059001,0.672153942110809,0.645855505169883
0.708918937620646,0.59807829739776,0.653808625539947,0.642602743373437,0.654413082073483,0.67136227628476,0.684487627090771,0.62274164666493,0.670689966620573,0.646686656439591
0.728624022466105,0.609572511512411,0.652212371372632,0.641434480817442,0.655453215082156,0.671180142200248,0.68665571263835,0.61887941222464,0.669211448333734,0.647396268500096
0.743209036758155,0.623776114142799,0.650090835933793,0.640401174425272,0.657647386262595,0.671184651110445,0.687725050243533,0.614603977727854,0.667957160619237,0.64854312345773
0.750314574459679,0.638603385902124,0.647617045393487,0.639572831729376,0.662540530016811,0.670268884622258,0.687951059076511,0.612346795626566,0.667359020614179,0.649837178697348
0.750441240135233,0.651475674420176,0.645100668408826,0.63883842131562,0.669273641766864,0.668892005952693,0.687980356352707,0.612279814227148,0.666619900336182,0.65129165051375
0.747081767135175,0.66138264645239,0.642760473974736,0.638244162558018,0.674539839845631,0.668177153622808,0.687795284686248,0.612866916649724,0.666225055543876,0.652756920205363
0.744448329887386,0.669572538625486,0.640630767923435,0.637472353248562,0.6711897421515,0.667420533428663,0.68777323454807,0.614581358072604,0.666153000762852,0.653889412225557
0.74613505293749,0.676278003450579,0.638499510293419,0.636704781118343,0.66739320157026,0.66445290954756,0.688038981891816,0.617190401702679,0.666556384826739,0.654699566268386
0.753398772102238,0.685193371797365,0.636405658616437,0.636123884329677,0.666584312017297,0.657560059353659,0.688082319840548,0.62232464288177,0.667175189677716,0.655198490690105
0.765192421793026,0.695355523988292,0.634925680252401,0.635655115942731,0.669783406385364,0.653277638255127,0.688203067227792,0.627899452182119,0.668290531439299,0.655767444808792
0.779547773174394,0.705391582570738,0.633624231712244,0.635109968882127,0.674377186371064,0.653192317696853,0.688447123939889,0.633862614009646,0.669815543529355,0.656231667544501
0.794371280233453,0.716759701687249,0.632698729587109,0.634717164470293,0.67914049615362,0.655071117549716,0.688840342242945,0.641734172659999,0.67173091572166,0.656375573382571
0.808219554116597,0.726572850592784,0.632239371267626,0.634730836093807,0.683099917260116,0.65767082810937,0.688608904809784,0.651196302738647,0.673665674435319,0.656234924515734
0.820663268907369,0.73548808189633,0.632555692516641,0.634877196336327,0.683296807332408,0.656391044160011,0.688282710289853,0.659968627522738,0.675845836313855,0.655927172112539
0.832462968770917,0.744379601057351,0.633366828193958,0.635477398403359,0.681473855178924,0.65386054545983,0.687969760207692,0.668350671681531,0.678142957936689,0.655590177174736
0.841773847565702,0.753782358326918,0.634619897601057,0.63607662577911,0.677698285025764,0.652292919228681,0.688272003576033,0.676625724211563,0.680293906725379,0.655483317080838
0.848134457408519,0.763732129052111,0.636235413818618,0.63668835174022,0.677813767707977,0.652903450798186,0.689187822532106,0.687540280586453,0.68213417316098,0.655394266865699
0.851448888724273,0.775023875885928,0.638300197817726,0.63742725898035,0.676594911257726,0.653900537009461,0.690004119117149,0.693853813158974,0.684810314277983,0.655388731476094
0.851413535997965,0.78752986529321,0.640661445896367,0.637994756792618,0.676622930621121,0.653255725450876,0.690400994781721,0.699820037831552,0.687640279281959,0.655656571978743
0.849078530257012,0.799399019624967,0.643079500650777,0.638430463066973,0.67523265007901,0.652841347845954,0.690519066868943,0.707390626000374,0.690381351377825,0.656273772954034
0.845427384555508,0.809110388580591,0.645565819900772,0.638733811408771,0.672763682731673,0.650128433579105,0.690550884792646,0.715353602210309,0.692939275014908,0.657361799587085
0.841747040442352,0.816638149345894,0.648192500773268,0.638943545752602,0.672146689126812,0.644106618804729,0.690959550843739,0.723714362670747,0.695482924998238,0.658567300968357
0.838383633256771,0.82141379964551,0.65092531623132,0.639332942877293,0.668239227942068,0.63823747297936,0.691765625168572,0.732098817488681,0.698294703538919,0.659770886291922
0.83504628085077,0.822783269417393,0.653699777602249,0.639614013232928,0.661052143170059,0.633765053803357,0.691970763215632,0.739839798199258,0.701266416290583,0.660799926782058
0.832202120066951,0.821840986673034,0.656738905646682,0.640000100686655,0.653071712459493,0.632080781765704,0.691428831352042,0.748004147932692,0.704131030033913,0.661887790519556
0.830230585253329,0.818695317495465,0.660074161380425,0.640615541134034,0.64387136977311,0.629103772465887,0.690745622855186,0.754295306956697,0.706889590389141,0.663004291381481
0.828316157889402,0.815186304395817,0.663570754582948,0.641508135765978,0.63143851668734,0.620608693628846,0.689515901509289,0.761561823460396,0.710037536680753,0.66480819830727
0.825654503858656,0.812628451676997,0.667294021255686,0.642332424355355,0.623066419163145,0.611040266632688,0.687804736209275,0.767800589992342,0.713168447895766,0.666986416925936
0.82293091025279,0.810592633067066,0.671229183249813,0.643358282730994,0.615028942451094,0.603463520272832,0.686953527968332,0.774316464870014,0.715807725271309,0.669442240907874
0.820945383185427,0.809467316320991,0.675008888819508,0.644945502435741,0.609499833159125,0.596404072369898,0.686246964820263,0.781106886995597,0.71813985920086,0.672273227546599
0.818269330948972,0.809135737805951,0.678547231366676,0.646683115538379,0.601837533675947,0.588772161155793,0.684589886696537,0.784944863757007,0.720134329445648,0.675432302302224
0.815429541785528,0.809236867226788,0.68226295846037,0.648099885299313,0.591772139855922,0.582388342360933,0.683196928596776,0.787228439231753,0.721826599994805,0.678367436884816
0.813010290361196,0.809397549403068,0.685982023539878,0.649301861815394,0.581664075128497,0.578202173653211,0.68223646934009,0.787251355076479,0.723352222824898,0.681008954448061
0.81195214041739,0.809790789382774,0.689522102608773,0.650678686935711,0.576998384290796,0.578167077123373,0.681599694087043,0.78458975734592,0.725416859023408,0.683459805939318
0.812233391208858,0.809793695977913,0.693155355365948,0.652620810655817,0.574789326369349,0.57954759106664,0.680753133407775,0.780694244313364,0.727354557418034,0.685947822195528
0.81583624103181,0.809435771969251,0.696706997686238,0.654506395832276,0.576330361463467,0.583710910678585,0.681320422995617,0.777431208574495,0.728932422995822,0.687957864842445
0.822189331566047,0.807802132538506,0.700027964966909,0.656437685187746,0.577377451262564,0.586780238265059,0.683388193743598,0.775271980745841,0.730191001444615,0.689773145753698
0.830456664287814,0.805354265751671,0.703090197864515,0.658422759120495,0.578934723248215,0.591670937434614,0.686707101402407,0.774745764075469,0.731546839557799,0.691579937452437
0.83747699949566,0.802787345573099,0.705978462745936,0.660459323803707,0.579797269545478,0.596877950429426,0.691121089319356,0.774397221751665,0.733009515860409,0.693726373502057
0.84352006261967,0.800688554218081,0.708682017461699,0.662514508272537,0.582406025416076,0.602240696399144,0.697095469547153,0.77328044296805,0.73446672542945,0.695873948500747
0.848709422180505,0.799492302583959,0.711085289111163,0.664362091977303,0.587522436335093,0.607064473190383,0.703965485793164,0.772464621435447,0.73582749263264,0.697934996022439
0.854927856442587,0.802189411408677,0.713173237301627,0.666400493375621,0.596641361890772,0.615219182865578,0.711413194806569,0.772089683427539,0.737051645852735,0.699686058212465
0.862236454807151,0.807248405449616,0.714709673361004,0.668561661931057,0.607785798985069,0.624482070491429,0.718747174170275,0.772195705227823,0.738234670720614,0.70134463271271
0.869405134056351,0.813915838548423,0.715833965317913,0.670718733612867,0.616604727062949,0.635358212266948,0.725977638008781,0.772629547083259,0.739365240775953,0.702806217808766
0.875235660109761,0.82038037591608,0.716380402149157,0.672633381901127,0.623839933166435,0.647748904840356,0.732224369204123,0.773518241660522,0.740119225734134,0.70436952261377
0.880399405440856,0.825602649850462,0.716355384110153,0.674343157744869,0.631776951959818,0.657841843262416,0.738038686748489,0.775700299305787,0.740779338649701,0.705664552735523
0.883791830099923,0.829174445275361,0.715855943348319,0.675836927475271,0.640378548236049,0.663610464795464,0.743517291024713,0.779403748846268,0.741378744584891,0.706761671588616
0.886654616125634,0.830728575405863,0.71490844739686,0.677070455005878,0.646174020044258,0.669525569223171,0.747783300278998,0.782535448013183,0.741699775090803,0.707662314064372
0.885420621080978,0.829902397095744,0.713706914446143,0.678180563064169,0.651868396941828,0.67536077350702,0.751844436029726,0.78473068176025,0.741559993368354,0.708441932126738
0.883238251874751,0.827284933033601,0.712280858994241,0.679202212164273,0.66113348657208,0.68182502717182,0.755106537431558,0.787060438292727,0.740961738388389,0.709118505241791
0.880577086525129,0.82158920884894,0.710539464717413,0.680141090958717,0.670821673002918,0.687741018056167,0.758549601156105,0.788978958597195,0.73996370705096,0.709567200902291
0.876181316355571,0.814153516661115,0.708627898021361,0.680937833199793,0.679794333676788,0.69282295829044,0.762080170543739,0.790373637406708,0.738673743900182,0.709686148956999
0.871117105040452,0.804594213176502,0.706500353483077,0.681848018776213,0.68517873717657,0.698147922622955,0.76551195038955,0.788068078379015,0.737518385122415,0.709602301629219
0.867008515548978,0.794204774380939,0.704362353655598,0.682881394719632,0.692946946855702,0.705010109744763,0.767880732994953,0.786201447250574,0.736596257501113,0.709355225894234
0.862817549199965,0.784945930726293,0.702382261967311,0.68373095096003,0.704175387614787,0.71169429192564,0.76961252663359,0.785139072808068,0.735928423254368,0.709108009986723
0.856736952891921,0.7779166902404,0.700448763828417,0.684226615710111,0.725774692299553,0.71965927160722,0.769974937013852,0.782320665756897,0.735348902130977,0.708765092877499
0.849355967595189,0.772883407746801,0.698680647748281,0.684582282683501,0.744096581973387,0.729044476287272,0.7692254515392,0.779519681182937,0.734927534150354,0.708540838050908
0.842287162091222,0.770535892575821,0.696917085131183,0.684734563952936,0.76179666266376,0.738640057071237,0.768086752998903,0.775253976295365,0.734665526621724,0.707966136836944
