Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.160733230441177,0.156140002598566,0.200426423607263,0.193761905343151,0.210111470218536,0.194933658889014,0.202135601690924,0.161136287547653,0.210046536674236,0.209375271024316
0.21243664227331,0.201992642272914,0.270243295386744,0.25934822052577,0.27899877324578,0.257560172712407,0.27467064492773,0.208857344819269,0.283695802330198,0.284325421128633
0.233306802573266,0.218731889566045,0.298343447637188,0.281323238811287,0.291450695596504,0.279296642579138,0.294812917874923,0.225085173878616,0.303062613477656,0.305211468421728
0.227572727920277,0.212667632311144,0.295888599467844,0.276342138785847,0.29404996007994,0.288835709686708,0.276836724858645,0.222107513087626,0.299623084013598,0.297489778232828
0.224930520327066,0.215203951678384,0.290974330534344,0.276303876014097,0.273713545652606,0.286870936184483,0.285276731396417,0.220056819000309,0.297975132224047,0.293420142757953
0.221701774444212,0.213185738371822,0.288765848549963,0.276350106935545,0.271330242495102,0.28658467784133,0.284526440253066,0.219154543672825,0.296110578307637,0.287543225705
0.217605415235594,0.212377634765046,0.289152113214172,0.278750511004028,0.267239318385437,0.281788232701453,0.289081153044939,0.209950021055513,0.294682286392384,0.290108752660062
0.21856068053303,0.212263906974867,0.287244065399405,0.277339303759181,0.25125462040526,0.279274879899703,0.298062996804833,0.209619010545836,0.29437930806057,0.291291877325086
0.220445687258127,0.213035237422342,0.28551329111816,0.277690400395368,0.256902563277122,0.282304902237086,0.296516889298591,0.217834329155791,0.290804706799964,0.290846120490133
0.221314467392922,0.219096911869846,0.287591920302757,0.277283169725894,0.263474141399393,0.285509932156003,0.285180393051865,0.224790068388986,0.291745885455,0.292380069432046
0.221173387419959,0.224463800351304,0.284147332878594,0.276101451459308,0.278022510520642,0.284954106558676,0.281329277748108,0.218098603521596,0.292141438768502,0.295687926371991
0.221761518202609,0.226558046894689,0.285795488635163,0.277143022582608,0.271781643639912,0.281978161066856,0.285304506730621,0.214600959645415,0.291366098918253,0.293334749606582
0.217140540097988,0.228133431369034,0.283711170644392,0.278568356464731,0.267417559475916,0.284339811032675,0.288182265864844,0.219021204167182,0.288157352527386,0.291400786578865
0.213846734318291,0.227090135024315,0.282125618460728,0.280510122207229,0.264256920898524,0.28203393695494,0.28490323195278,0.221425304214061,0.288360388572421,0.293104957309615
0.214397326392628,0.224880516790422,0.282745855224276,0.280940052780692,0.281434729532261,0.280904252720212,0.282180453561209,0.227645429053458,0.290494233302906,0.296200941372487
0.214611855519136,0.228362839366993,0.285176669171258,0.279812514983115,0.286807613816523,0.277962749333546,0.286218468712823,0.225005536181558,0.288319990758066,0.297298074467859
