Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.650449921529462,0.693030105744621,0.675413033451874,0.661715201417201,0.665219978170821,0.658971490001361,0.731656973073637,0.700545466843626,0.684823117047827,0.641917444935502
0.643124407999848,0.660691815959036,0.674156138194113,0.660562983402158,0.665620699039034,0.659100610453154,0.702827493687027,0.689880307751306,0.684348174362843,0.640509824159627
0.641132142181072,0.633302190309283,0.672589826064053,0.658828321423408,0.666540146226354,0.658436403433319,0.679714140779726,0.690292586986376,0.683726710244233,0.639818388236123
0.641875858855257,0.611578579754389,0.670536375958427,0.656989184713793,0.666639437654597,0.658203242052376,0.666407393677997,0.690837807895006,0.682710862287757,0.639470900772239
0.644013045657137,0.597980202564623,0.668295474219992,0.655138507456343,0.666679760665545,0.659665568165718,0.659791986900371,0.687622614950094,0.681481574193953,0.639348511075362
0.644687129425128,0.592380175754076,0.665950574631078,0.653529617109807,0.666481557592207,0.660867646205541,0.658951567042869,0.681029257823418,0.67999082688767,0.63940470924596
0.645220397427689,0.591487166873591,0.663590543906194,0.651790605602141,0.664023805344464,0.662603515656866,0.661076937930576,0.670930398327215,0.678542496234467,0.639781676973643
0.648487515444302,0.591372631007447,0.661493632796087,0.649783574386239,0.661191179700604,0.664115810186542,0.665787062376194,0.659169041580163,0.677258004468085,0.64062121418803
0.655654641460749,0.590261783967412,0.659624626934966,0.647875634793701,0.656825235365944,0.66636932917224,0.671375995211253,0.649086493779209,0.675878416210772,0.641766380878903
0.667388572752782,0.588855974151286,0.657958624898195,0.646163868027071,0.654473130997199,0.668927005705059,0.676368276355823,0.640143803052199,0.674430999139031,0.643285185537369
0.684465100854028,0.590703257927749,0.656544343721437,0.644670759711322,0.653536115684774,0.670865947279222,0.680474700169433,0.631197266495115,0.672923084228878,0.644878706956788
0.705146293123214,0.596863971169556,0.655077760944644,0.643111401652345,0.653979149865502,0.67139900649054,0.683990867375159,0.62455286422871,0.671327656580366,0.646217090106266
0.725641731034065,0.607952974284711,0.653726524933007,0.641483070415332,0.655672636871599,0.671410573144372,0.68648173895255,0.619993370068662,0.669785159865727,0.64705210545943
0.741332202901301,0.621663188190735,0.652243314157614,0.640175984168157,0.657895098342591,0.671198217125897,0.687688000160337,0.616079639431391,0.668114574655593,0.647831823166591
0.750003426514296,0.636642838260097,0.650228846886896,0.639156749347096,0.662264278175184,0.670207131912249,0.687973440269539,0.613076516236102,0.666740173478696,0.648572600426988
0.751073841464863,0.650194433145741,0.647722137118042,0.638405466342498,0.668909439479327,0.668652822447396,0.688138117626098,0.612710671971623,0.665762375107402,0.649664407128478
0.747531619535111,0.659981559554616,0.644897631453138,0.637837993123294,0.674840334136797,0.668514112006111,0.688083141047759,0.613281120522966,0.665231288094729,0.651152360851566
0.74410869061646,0.668039346834872,0.641846392984847,0.637221249279552,0.672884236894978,0.668000294636248,0.688193204355804,0.613786487990316,0.664954209453705,0.652981244616918
0.744332290710504,0.67470864223909,0.639267323590369,0.636404549863425,0.668267847070258,0.665671875589462,0.688375876138973,0.614985158710198,0.665121544729016,0.65465899572272
0.750358843461133,0.683222184747739,0.637086580923004,0.635565410443269,0.66668725267157,0.65906085432506,0.688366935406259,0.618703768571169,0.665599595339896,0.655915399679602
0.760871957381624,0.693269600371558,0.635327110797993,0.634980276191249,0.669446321842561,0.654024597482198,0.688123195854091,0.623771890431438,0.666353105691423,0.656675085654875
0.774761094589516,0.703023065989146,0.63379034793753,0.634438878097982,0.674197028744093,0.653513731311681,0.688095665819521,0.629873982859867,0.667378786057616,0.656941233022136
0.789268073144655,0.714445757824977,0.632369656853324,0.63409774315673,0.67968127852483,0.654260528131296,0.688423864298291,0.637611541230502,0.6682141322811,0.656905272509899
0.803547956805767,0.724551039316138,0.631519750401232,0.633930801908775,0.683547764432085,0.657169567595292,0.68873988330697,0.646219655475486,0.669262452039549,0.65663521130976
0.816357462117266,0.733278397195273,0.631042448068913,0.633890109111335,0.684665768869452,0.655930830197536,0.68858185936355,0.653357273959506,0.671018982026625,0.656415634503476
0.82861592162516,0.741860066289548,0.631073262136339,0.634273326745723,0.683092884115902,0.653346455220663,0.688076560457491,0.6622215395838,0.673358394802956,0.656245860992052
0.83877242853148,0.750955347514045,0.631429078351705,0.634888685082272,0.679534316412175,0.652628697822812,0.687796988248116,0.671048740637919,0.675840002578782,0.655926997670965
0.846247438651183,0.760892526021663,0.632098704005713,0.635368341837022,0.678171628677724,0.653543035365777,0.688452802984995,0.682049537169573,0.678433665206987,0.655671303846957
0.850817645848964,0.771820459639449,0.633287476207314,0.636086338823356,0.677327321018495,0.655856167699933,0.688878189306752,0.690926241139968,0.681373706294426,0.655217254905587
0.85202625946686,0.784084410597484,0.635144452472148,0.636916098433361,0.67670516526221,0.65495994515758,0.689095999565474,0.697688534505098,0.68449827470503,0.654862099248767
0.850463024128328,0.796214588540559,0.637203545070031,0.637595502660922,0.676464464073243,0.653722062116045,0.689270353371427,0.703581366019994,0.687330051934057,0.654763685392753
0.847356124679701,0.806751193730996,0.639689135505735,0.638196493673729,0.673970367392741,0.651243816669684,0.689279558954769,0.710007587165866,0.689908748864955,0.654568831829741
0.843482517191627,0.81514314119031,0.642530916745166,0.638711179367576,0.673274525396663,0.645868806026444,0.689824613677343,0.718172829390612,0.692375550405898,0.654551126380402
0.839807144192055,0.820559603774274,0.645430865523399,0.639095694545735,0.66988618380389,0.640262644340715,0.691034989352357,0.725825788193767,0.694884240230968,0.654741412865532
0.836810162369349,0.823298510865329,0.648147374786506,0.639268563924728,0.664407683394056,0.634896567243663,0.692069644535112,0.733543652422408,0.697447107762173,0.655349629504619
0.833867221974511,0.822873157502347,0.650544761335502,0.639380840288551,0.657184775766725,0.632901993743848,0.692499441344712,0.740284501107154,0.700186122820745,0.656165681327678
0.831604923434184,0.81956609492754,0.652848687809707,0.63945513608092,0.648108018808573,0.630345921209092,0.692352642320322,0.74601296564623,0.702717831730189,0.657070238731886
0.829393101186293,0.815966428172061,0.655461533743627,0.639638067080159,0.63479024732395,0.622783655912288,0.691679609207828,0.752945583338907,0.7054105632329,0.65905956752469
0.827365278949345,0.813375989194697,0.658476296880252,0.639862801447508,0.625031601270858,0.612636012918081,0.690942998355955,0.759671962874183,0.708314830421309,0.661442161395928
0.824857945233348,0.811062310768133,0.661752616346363,0.640109863431563,0.615415024260252,0.603944549865591,0.689713483194052,0.766516004708921,0.711304012940275,0.66400005022869
0.822946987202423,0.809361921318844,0.665144920504324,0.640884763941811,0.608876117445406,0.596948578500866,0.68834464315632,0.773061745051006,0.713878463026658,0.666631776404664
0.820428931745427,0.808168969391447,0.668389851935334,0.641697245007161,0.60171046806366,0.589301263582677,0.686080399143765,0.776504337553576,0.716245611439253,0.669639778313683
0.81709472871205,0.808428339596944,0.671936612096567,0.642718749706966,0.591173489187512,0.582170852279509,0.683950627709319,0.780686528125884,0.718338927790754,0.672721772128527
0.813789114070183,0.80923376214234,0.675597244468187,0.643960566509526,0.580248447847436,0.576960966848615,0.682119102097516,0.781192956162371,0.720378346958318,0.675425420477043
0.811408668754664,0.809637210321475,0.679176809738634,0.645562714890947,0.575444092576173,0.575844559409685,0.68009789846039,0.778794504296884,0.722285156301365,0.677830082906715
0.810035801845888,0.809827651434073,0.682783306585728,0.64740711233334,0.573729081849196,0.575877228516043,0.678582585000882,0.776495099440075,0.723846321503395,0.680011253737878
0.811428299688919,0.809665457245672,0.686454755675424,0.64933954053187,0.574693276198785,0.579836928573663,0.677917194570268,0.775853091134078,0.725107555953758,0.681715571393956
0.816693973003639,0.808213137404544,0.690101421963018,0.651284645033208,0.575154863671665,0.584287649848092,0.679810244476815,0.774359906312626,0.726188186210389,0.683357070977161
0.824020707076949,0.80630796717405,0.693729441260166,0.653163633663525,0.576447007179945,0.58910197063748,0.682951109354243,0.772947173935249,0.727445427648673,0.685077159062778
0.829999020250729,0.804144232022325,0.697351364691686,0.655039962372892,0.578329351164681,0.594371727637354,0.687237083034483,0.773357727955744,0.728819935001707,0.687112243856428
0.837148293712775,0.801544029021098,0.700905434216369,0.657031137225491,0.580109353037841,0.59998937607966,0.6927050662998,0.773324827835521,0.730332443964999,0.689469493329277
0.844274792321403,0.798968809942529,0.704380080676067,0.658828346501784,0.584193647342823,0.60530152311138,0.698932981422674,0.773430118208431,0.731900849660494,0.691794593103959
0.850013194325509,0.799274622799402,0.707709887436844,0.660608092674558,0.59168028507311,0.613277098639464,0.70583506678997,0.773028991325467,0.733550732998136,0.694005892843134
0.855525022978195,0.802376503411318,0.710700802171803,0.662458558791205,0.603496291647609,0.623061407566842,0.712815690715469,0.774644568955058,0.735310073466095,0.695909044191148
