Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.886479268773157,0.914667339190935,0.90105473070023,0.880989395553328,0.841017709149474,0.842695887862266,0.931364176471914,0.881247880420357,0.931612247223343,0.895038558870836
0.887998508570277,0.893223896197362,0.907048523033297,0.881504651613226,0.83863921207145,0.841115303293978,0.909661760137821,0.894870433291544,0.937440786613116,0.90053585558686
0.894504999643057,0.879040316292212,0.915657981267587,0.882818899048857,0.835959055201273,0.840057475353573,0.898367648365934,0.923967697584068,0.945197048246976,0.907840836446968
0.902465628269129,0.871816013372791,0.925531859625368,0.885682587219476,0.834096505303737,0.840633563940119,0.903154952418566,0.951156607303131,0.954687919001639,0.916265826035894
0.908501949842828,0.871462725333895,0.93578637359035,0.889927172040128,0.833805635249318,0.842896346003129,0.915548585531001,0.970626331020445,0.96569821406573,0.92555117730828
0.91109832178115,0.876111887857132,0.946567830145837,0.895868644770906,0.834309936319602,0.844406863516274,0.930608233877215,0.980822426108347,0.977376346977222,0.935616660331277
0.91334029203999,0.880649671652329,0.957354411336497,0.903449626747369,0.834506307986907,0.845991498565972,0.946234983089587,0.981198183560638,0.989685673329568,0.946637789900428
0.920205840740188,0.878451048112112,0.968129892309074,0.912045339025184,0.834895532430229,0.846811820069935,0.964733487300205,0.974852984470276,1.00244840513469,0.958453462104564
0.932504034406143,0.869097750409738,0.97889785465537,0.921319294558312,0.835713977879559,0.850644415738755,0.984007452332997,0.967150887897816,1.01505462112327,0.970993995661951
0.952400520195225,0.860090299165279,0.989403145642544,0.930396471012586,0.836671315849215,0.855683302824974,1.00142137664976,0.958824217783155,1.02775824521616,0.983893232075074
0.980640379832381,0.85827686266804,0.999895489287289,0.939536588042796,0.838626560508826,0.85880267049147,1.0178678906737,0.949065453014488,1.04022752066093,0.996771129752055
1.01503401744575,0.868945356130753,1.00950124684704,0.948766168668483,0.843876986664128,0.860760422373567,1.03174509611422,0.941888827141375,1.05239989197625,1.00860422894033
1.05208902724621,0.892232451796484,1.01846075979014,0.957848587229182,0.850289016433024,0.862409089287369,1.04384173978195,0.940210390057158,1.06428617964436,1.01912683629372
1.08646331460131,0.924602795387584,1.02697969104501,0.967202794331231,0.856222479471579,0.864279809516022,1.05501863023512,0.940996983705722,1.07539903950431,1.02916026497482
1.11512191431314,0.964950161920989,1.0342088446148,0.976415361044817,0.86379418475258,0.866756556850242,1.06502059286438,0.945287835958067,1.08587382584808,1.03841393105828
1.13706997205878,1.00852676148393,1.03976700384117,0.985640020056968,0.87192666878981,0.869645733595868,1.07370984203545,0.956680133024791,1.09586365933378,1.04781318949003
1.15238991457431,1.05104945775347,1.0438284889265,0.994289317377598,0.878491786082703,0.874144105929644,1.08117702986583,0.969664565031377,1.10621930065843,1.05730743503937
1.16330050171389,1.0902529981377,1.04699833846664,1.00190200517171,0.876794410785542,0.87763299752691,1.087220503032,0.985475915793604,1.11703858751365,1.0665417698354
1.17637350419854,1.12466884933336,1.05059220785636,1.00788018362496,0.873934855499272,0.877865045036082,1.09240797279723,1.00523296852129,1.12868314853753,1.07516525696623
1.193462623634,1.15800379661479,1.05408754746954,1.01270676722944,0.871121744327341,0.872446516486776,1.09666451740161,1.02696421661684,1.14022532069006,1.08304576641295
1.21541048009076,1.19040691613081,1.05761617306703,1.01689562010924,0.872294073563583,0.867937009615862,1.10073525314008,1.0469591944507,1.15131127074618,1.0904555915592
1.24274126724831,1.21935510685042,1.06093554236273,1.02022227176758,0.874933987263586,0.869678184403171,1.10413407464068,1.06601312795539,1.16249348866707,1.09748992677778
1.2745891721151,1.24835833260145,1.0642942186972,1.02354920387865,0.881814371971842,0.87459039240811,1.10693565771863,1.08533136401733,1.17345376371776,1.10454159366159
1.31018243598437,1.27366272153284,1.06806961556416,1.02746697106662,0.888455398316242,0.881961122491756,1.10929619377947,1.10376394778999,1.18450835470843,1.11163881778419
1.3460356441756,1.29586873248757,1.07224036804366,1.03181366741297,0.890910952215358,0.882969932799485,1.11080203958413,1.11947462669031,1.19602796768808,1.11905433045701
1.38104362579594,1.3165490252669,1.07728006318154,1.03669813257713,0.895195895346795,0.883225104060547,1.11226239002208,1.13637222408955,1.20791419870498,1.12718372468007
1.41260629076983,1.33709061936014,1.08286549147554,1.0418821640969,0.899275812994684,0.886005371756834,1.1149041703719,1.15310668212175,1.2191814891299,1.13516130255396
1.43887056407113,1.35685474199592,1.08884889863631,1.04753650199823,0.903583264061407,0.891512864609815,1.1185336397763,1.17272322341758,1.2302094442867,1.14295078415561
1.45874034364064,1.37605512132547,1.09542046270777,1.0538079114963,0.90724553111732,0.897404345740089,1.1215397241166,1.18854021927327,1.24171556641832,1.15017579964399
1.4732074466374,1.39503311947377,1.10297726141927,1.06035964372915,0.90825504940522,0.898259370449096,1.12420730952491,1.20097445129478,1.25305065781847,1.15746276857556
1.48364940850216,1.41370863932414,1.11077675867507,1.0672124204254,0.911765905319101,0.899466729708163,1.12765191699509,1.21207665363676,1.26335757187119,1.16490936108658
1.49223917245701,1.43040015727883,1.11911374013127,1.07420455901948,0.910840999616463,0.90061911948218,1.13272426813514,1.2228178062922,1.27265965417691,1.17159780504354
1.49992990180114,1.44350750114982,1.1274395932198,1.08078394555904,0.91240406228416,0.900253446505972,1.13942393837216,1.23482151316874,1.28125842975013,1.17788007873917
1.50770906657455,1.45193817673602,1.13551456042413,1.08638825332821,0.912674463355538,0.898166792727367,1.14662258690809,1.24486353546848,1.2885985240057,1.18344507123178
1.51550107968732,1.45702442478972,1.14275276310828,1.09067107091276,0.912424052980037,0.894496603485946,1.15352771347965,1.25366576067714,1.29489080145979,1.18869662091048
1.52080545797901,1.45848855516751,1.14880084142746,1.09352866488851,0.909702418726192,0.896144818409063,1.15971536589306,1.2585911951442,1.30107072124576,1.1932710878676
1.52343588727238,1.45683969979397,1.15400837878335,1.09544461611124,0.901608047377186,0.897480660900957,1.1641328324836,1.26211115893818,1.30638851275449,1.19695311472076
1.52336908698885,1.45498660341564,1.15919100224116,1.09689026697169,0.88902847094338,0.890815065587459,1.16748284559902,1.26611545158552,1.31066424899053,1.20086071070744
1.52066761359498,1.45646105686923,1.16434177098313,1.09790176377607,0.882225786077099,0.88154975591751,1.16986218969521,1.26914925892338,1.31406907544069,1.20433176537186
1.5149618633634,1.45937127366545,1.16946549555447,1.09805696011195,0.876313162400401,0.873205572636945,1.17149758647043,1.27107654901921,1.31610254799424,1.20668334209054
1.50934832001475,1.46282622558939,1.17438834949394,1.09799995755167,0.871545107935748,0.865700667659822,1.17208733874244,1.27247136359772,1.31603427957083,1.20786219625039
1.50218416305401,1.46810041246694,1.17871495612087,1.09729447157509,0.868358655836583,0.855930763858886,1.1713685575133,1.26952032501073,1.3139179763956,1.20857403701242
1.49357742389694,1.47379593668247,1.1828932984803,1.09647282624884,0.862212851478278,0.847150682591975,1.17013063865083,1.26738084673853,1.31018652319641,1.20833082085953
1.48526405110927,1.47923965942551,1.18654463661192,1.09547909650099,0.853652771362709,0.84364134316809,1.1688127814609,1.26103076479447,1.30545220222898,1.2063259622339
1.4787110381556,1.48435896536582,1.18889938773874,1.09469104632235,0.852901316281631,0.847625120797179,1.16724299940878,1.25257083532244,1.29929419575646,1.20279040839871
1.47460335467472,1.48725544173688,1.19043611090347,1.0942227508133,0.859084551316038,0.852866563910653,1.1660580373337,1.24640643293503,1.2915155144723,1.19781109531373
