Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.345390835973737,0.316036771967592,0.306328257518757,0.301235653121143,0.263864354977813,0.272968627765065,0.255807644975745,0.233035152681416,0.314801337413619,0.341525993428524
0.360568994160469,0.346450269204182,0.31414947140047,0.303519650483545,0.260241800523305,0.272453162593591,0.270810619486563,0.262689334507608,0.3212708368051,0.350871400503771
0.377061317341431,0.380910454746447,0.325102367641855,0.30755414469282,0.25653301122618,0.273390325517205,0.290341737790708,0.294401300816031,0.329984302510848,0.36074035391916
0.395659805053157,0.417335672425954,0.337898393654375,0.313436789569369,0.25505408130381,0.275332726089325,0.314757788113504,0.324113787417271,0.341005983722458,0.370734582081985
0.41313428469254,0.450704113827787,0.351286717017454,0.320849499883183,0.255521354786937,0.275970450745153,0.338705168794167,0.350831429872897,0.353952764595155,0.380808350354587
0.42995202304756,0.476311454754764,0.365267656905689,0.329829804213013,0.256523278513693,0.27583469536299,0.357001727175075,0.372732881821869,0.368148820804871,0.39100717562508
0.444767178568764,0.491585502604577,0.379188389283689,0.3408821673156,0.261220973910811,0.275380737239668,0.371003174131815,0.390355119575073,0.383063803564198,0.40140157735727
0.45396403599024,0.495336297561611,0.39264891849386,0.353465402779209,0.266768492736884,0.274279202430667,0.383387831986298,0.404345723167403,0.398219896977814,0.412035539393697
0.45594088563064,0.490097561626005,0.405752401070665,0.366387399640838,0.274565956680818,0.274787221103023,0.395092125962684,0.415219862342624,0.41325059974952,0.423340862657833
0.452166954240331,0.481590174240206,0.418280734480056,0.378678559507881,0.279169735289216,0.275516749482106,0.405628444301061,0.424364626952464,0.428359920278584,0.434725705136013
0.444095000395768,0.471219200676517,0.430468596879448,0.390630851906338,0.282736944474241,0.275558520334026,0.416190253480803,0.431915681080643,0.443275706181126,0.445917400675239
0.435205377304046,0.464704835698769,0.441860292207003,0.402675291027805,0.288018902459406,0.276877359142772,0.425123539469358,0.437242631053335,0.457903343287312,0.456319157174189
0.429109773080029,0.461389031997862,0.452651031154988,0.414682879210467,0.293119154979291,0.279230088613327,0.433854905805107,0.443788072378074,0.47202578077539,0.466146687010926
0.42845575632672,0.462919950811542,0.463427069752809,0.426495355562945,0.296898668077757,0.282435924948834,0.443449640633069,0.450978110281138,0.485641692767849,0.475534253976649
