Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.000190336800512446,0.0235721341823587,-0.0144854378293764,0.0118679008461696,-0.0211618997460928,-0.0293996615882562,0.00410507604454103,0.00159010046831721,-0.0180265171605625,0.0031064963715734
-0.0113059810309465,0.0052790082355133,-0.0226385340841639,0.0135447273389449,-0.0177032436254516,-0.00204509806958261,0.0496291357377275,0.00175386366026819,-0.0241505499164301,0.014047049670839
-0.0216700870949143,-0.0116651349827141,-0.0435646098959694,-0.0156183885755851,-0.0813935257510151,0.00524654951249664,0.057972532877818,0.0127648609507626,-0.0250614283748141,0.0439725701365888
-0.0342529418545128,0.0574503111126316,-0.0302115120254229,-0.00321917949472639,-0.0525174297848791,0.0475750300365508,0.19127418893658,0.0527796153821023,-0.0160762500973624,0.0418553416161222
-0.00633842312809666,0.0699941137439202,-0.0548518087308597,-0.0469753544782381,0.0206138764617539,0.153691469563832,0.154793598560368,0.0435884019488341,0.0329125519577599,-0.00274647898981713
0.0409644975074003,0.0312975182978981,-0.0265041681704509,-0.0302014793514291,0.0202252289721106,0.0535110949155235,-0.129250114306597,0.0518235620817938,-0.0756614392159636,-0.0455892889522612
-0.0224013747749395,0.0473693106796399,0.0255991219676907,-0.0265610199378205,-0.0413019725412256,0.0307868111682828,-0.158061994557498,-0.0240908555210169,-0.0208134142377532,-0.0675020001087472
-0.0217226303065058,0.0601247267880922,0.0131386647312358,0.0294352565647826,-0.058791337190764,0.0417898776932706,-0.0944185717036183,-0.018640614446976,-0.0629173719823931,-0.199181170602834
-0.0240652954344209,0.0325451749505835,-0.029245493088634,0.0244127865522614,-0.0632008773033229,-0.235668888763248,-0.0140232036156352,0.0600704850819125,0.0013621625348355,0.0461549405915465
-0.00338100503633857,-0.049355254936698,-0.0419528268916565,0.0744365076233073,-0.777819485558423,-0.762238981915002,-0.0544353297423565,-0.0825574727527303,-0.0379170503264702,0.0102423396193778
0.052667767150675,-0.0520606351761432,0.0230031378430511,0.0202083216436496,0.18173905583152,-0.480244104837404,-0.0856472883411853,0.0751145512753169,0.0279364074976762,-0.0770479325340553
0.000726903142035668,-0.00545134624945342,-0.109926809870781,0.0510308492671947,-0.0820573564281244,-0.300899326044928,0.00711352367458393,0.0350369450802546,-0.0219345641937248,-0.00591305506972617
-0.021056173314465,-0.0240989301269328,-0.0191535670339465,-0.00383966748788281,-0.125590845281565,-0.0984453083301376,-0.0584503133192694,-0.0244164972146254,-0.0272104307293553,0.0646032644184032
-0.0153601474179997,0.0280606713796786,0.0375316855420278,-0.0313470917767948,-0.0687706043589124,0.0217336892086289,-0.00390556195039416,-0.0576771446616216,-0.166608123421284,0.02704900740858
-0.00367117241568704,0.0222642604239026,-0.0101663210393908,0.00965211785887902,-0.1952403880461,-0.03234660717137,0.0514053064117417,0.0902771637319087,-0.0173164939089117,0.0195108049138057
-0.0504658091078133,0.0211012180957077,0.110154485092449,-0.00297374652033109,0.0483520737069373,0.261889642048304,-0.161295338815681,0.0241345041414333,-0.0338020068893812,0.0442273239887345
-0.0348934790923249,-0.00071046825571164,-0.0202336352520331,0.0435316971786261,-0.133683207796793,0.0943980334830616,0.188306688233918,-0.0368089759281368,-0.0470903001792071,-0.0109433446416889
-0.0103714094071093,-0.0138148336061759,-0.0337077017241885,-0.0117207484533464,0.0430203286235165,-0.0112529544377741,0.0780318238221267,0.00556462739590455,0.00418976740823432,0.0163395927997173
-0.0240451445159918,-0.0895563933937219,-0.0225646728754616,0.00305333802461165,-0.0688853431610065,-0.147457093339559,0.0993725140014313,-0.102060397031079,-0.000909912156466405,0.0470459527757607
-0.0691961839441979,-0.0731501954288093,0.0482573352247873,0.0211226088222973,-0.596959549146333,0.00900465980202406,-0.00859094508694396,0.0322619746712,-0.0301575842599739,-0.0280776302825722
-0.0131400791965841,-0.129916549633786,0.0125425740053188,0.00520597243147599,-0.0302923522686882,-0.0734101855692149,0.0758752594648852,0.0643481783703727,-0.0122581879997648,-0.0435718786711537
-0.0519793104745162,-0.0426394270561464,-0.00808490414918028,-0.0613487987757789,-0.0901007078016967,0.0379754122501844,-0.108176347363317,-0.028954138079817,-0.0528105291005876,0.00662888481192557
-0.00119781402492324,-0.0260827823131434,0.037781273682482,-0.0443808947372055,-0.268774567082191,0.00908052082496332,-0.0599207166018947,0.0270359243668365,-0.00386275177058518,-0.0186428524145962
-0.0318913787671528,-0.00282362882192675,0.0351726844319859,-0.0258088494820575,-0.0150647315440194,0.00725168838653047,0.0835574304137083,-0.137240237348364,-0.0454958112492613,-0.222916072688123
-0.0812793890073648,0.0337657867103759,-0.0164389142416489,-0.079106654670001,-0.291028040425147,0.0418298210487659,-0.0605526706965204,0.0202360712604243,-0.0657025831396051,-0.0138436365618964
-0.0627476111012564,-0.00519014810506873,0.0257025236978608,-0.0197576657764908,-0.484559581748865,0.0038588568557018,0.176107009163863,0.0971481831330372,-0.131169248178135,-0.0194693236934787
0.0515522803143333,-0.0571537733144395,-0.0215359247213142,-0.0042485686094575,-0.107388058319026,-0.0849881538729762,-0.0518261781078699,0.0726984333388268,0.0391520667317838,-0.043120246735636
-0.00637474271626596,-0.0723019488344367,0.0164312742976664,-0.0612112154274045,0.0936370307773097,0.221601938902654,0.176719640011008,0.108177694686699,0.0503500485892297,-0.057949065762686
-0.00402086280580051,0.0348973866890267,-0.0394963796353407,-0.0473159927146268,-0.144175522293985,0.134168844008432,-0.110232802577972,0.0139470012973551,-0.0222846988345869,-0.0519151577012254
0.0264926274312689,-0.0867749922663303,0.0251741025630736,-0.00635647808776679,0.27495289258121,-0.126991260308834,0.00618515372782497,-0.0020217811027593,-0.0575558223167094,-0.0638657701974474
-0.015975112968823,-0.0679610699654694,-0.0317652191079622,-0.0189732256886776,0.181099884880658,0.0529928164051406,-0.0302373773523797,-0.121381829254769,-0.070693244053406,-0.0526592204342004
