Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.159588059792429,0.155192611436131,0.195434053532666,0.188463329398122,0.209470367240293,0.19436434748555,0.201064565248469,0.159092943505311,0.205634119811488,0.204543410792522
0.21072808276029,0.200437487719731,0.262905036207453,0.251310777816448,0.277839089435219,0.256724055638338,0.272756225180931,0.20602538517405,0.276813341074987,0.276681750440436
0.231074116645059,0.216699768156155,0.290845870377605,0.273166080226201,0.290422057390497,0.278526239527261,0.292864960149102,0.221167228980666,0.295700743430553,0.297466097132265
0.225094082046948,0.211050096669136,0.288818363130774,0.270068192138311,0.292398825976299,0.288435661395932,0.276303563895522,0.216992394003951,0.293633234481516,0.290738990617616
0.223049894865587,0.214100721625744,0.282900607190451,0.269099810617577,0.272442217435918,0.286410827618348,0.284114206282232,0.215495346835882,0.290869385911099,0.284896244734289
0.218665807463817,0.211488927120419,0.280978694255366,0.268576262685763,0.269223089247194,0.285436947079394,0.284898320984783,0.213303313200143,0.28866703110208,0.280302833429451
0.215423351340628,0.210700229758364,0.280578071425741,0.270276381168272,0.26489020291651,0.280235748821749,0.287357169104722,0.200749518187773,0.287459199346137,0.28216924851214
0.216965074156883,0.210949478624469,0.279143409816996,0.26835014874802,0.251221482593956,0.279431228843183,0.294342573596721,0.206178612360903,0.286289625555605,0.28509779033481
0.218122194618674,0.211412192563023,0.276464941923997,0.269063258629702,0.25784222402851,0.281978996956929,0.292350737108379,0.217427053676851,0.285846448813303,0.286219691699519
0.219031894558859,0.218217679194584,0.278458796990808,0.269321231878049,0.263934728266834,0.283386097945203,0.284562556886642,0.218294571180911,0.283238585784777,0.286277430850324
0.218777579916259,0.223543207347421,0.277713237781764,0.26800628395315,0.277177573072686,0.283492563208043,0.281355949403659,0.211062782102819,0.283148675046323,0.284959639027478
0.219459504967767,0.225167480422775,0.277457081186941,0.270324881348175,0.271363851419895,0.281828404595963,0.281115476142467,0.212000579162254,0.284400067873422,0.284816647797549
0.213701039258993,0.228032136343715,0.275465813877139,0.27047219331392,0.264596544080151,0.282049597173814,0.282118250171876,0.215425676346891,0.282156908224164,0.287590455481282
0.212842689467815,0.223610632056372,0.273636235684324,0.273454308017379,0.261772778613376,0.280797423677243,0.287304671524186,0.217391259293462,0.28179115230347,0.28802290970926
0.212146707408827,0.224008888954882,0.275186722251684,0.273604502061159,0.283848051577036,0.278822591554109,0.28311435455863,0.220408098255075,0.283880045839381,0.287288206617951
0.210984920810058,0.227872497570242,0.277023529840714,0.271038801599643,0.287931405528541,0.278082789898227,0.283686601682357,0.221883743678548,0.281968112572122,0.289041902318097
0.211736888663782,0.227388375754087,0.27658253395299,0.267888084518075,0.27644987468289,0.285907492072189,0.286191835728147,0.220840206629668,0.276201119151411,0.289755223057232
0.210494061213597,0.220635757090759,0.274435148675051,0.271060515541899,0.263925968416741,0.286684878383574,0.27989554644144,0.214294208018733,0.274319382567264,0.287298264356243
0.213434779796407,0.214915472197571,0.270780337488349,0.273172637342406,0.274223465867962,0.266629142750119,0.284172853921665,0.209685672856485,0.275261931704439,0.28602897604578
0.212584742576361,0.208560582820815,0.271465595318046,0.272297062820034,0.274011284883821,0.266234939332344,0.290397043366267,0.215918019436234,0.274961724089894,0.283323713317225
0.210733923218368,0.205719573640108,0.271693519321697,0.270539183089565,0.260441565763279,0.282524008805545,0.285231888409129,0.218022117372311,0.276719343460182,0.283579357757085
0.207092697068719,0.199420892910569,0.272266623858821,0.271466139491683,0.259222783410231,0.283947846324447,0.280979050446742,0.211116033172778,0.276742021398411,0.282619033642947
