Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.364633130090831,0.353375319805755,0.336931464872417,0.311825803353605,0.143748359697488,0.165551125511462,0.28371350008594,0.324195549813568,0.397271513904067,0.371522868533354
0.371595754512353,0.35509436360137,0.338663562629133,0.314295646129007,0.149259559682501,0.166422263318198,0.287894613363989,0.32091678358886,0.397463230660267,0.37369929256503
0.377082589549843,0.357348471645029,0.339660737013636,0.315726116349787,0.152891317354237,0.167415888364738,0.292264103302055,0.316519320200452,0.396961254128561,0.37478150674881
0.380704743634247,0.360294282461761,0.339799842795887,0.31634168019029,0.154432976460414,0.167755994901427,0.29663109816829,0.312398913962464,0.395589325130944,0.374766576028112
0.382608417235782,0.364544797228816,0.339392365399933,0.316400142330293,0.157220286262584,0.167154716976115,0.300407195135193,0.306799897120058,0.392873470501689,0.373475659079516
0.383376221213409,0.369539732740998,0.338549249661105,0.31577490736628,0.158157754486252,0.168324811696387,0.303757845015595,0.301689831555541,0.389036376776189,0.370926732889619
0.383341869749349,0.374142597373583,0.336849927986727,0.314282836060536,0.158717018277536,0.16976514391134,0.306840917146391,0.29638188257141,0.38417745808856,0.366930778275709
0.38331063671851,0.378489855265531,0.334365532090073,0.31207877639848,0.15758561318524,0.167925486936411,0.309481087594608,0.290951930245202,0.378271312794542,0.362002530652985
0.383220691030395,0.382749075591715,0.331421688213452,0.309647664749703,0.163402511775587,0.165245304154209,0.31203893190369,0.28556259428591,0.371503110741163,0.356520684997455
0.383309445035504,0.385625348399664,0.328000717434351,0.307235681757802,0.169011235187987,0.163084639912363,0.313976526128097,0.280446613206091,0.36412252728874,0.350496075932633
0.384103661165036,0.387898367915586,0.324255847944474,0.304826740713602,0.174664853249345,0.164650009923125,0.315521457664008,0.276037049580675,0.356348212136337,0.343927423332002
0.385157211096722,0.390963318884863,0.319919771871461,0.302127699357777,0.178420363430992,0.16769967353304,0.316401608563356,0.272150955368881,0.347737418982311,0.336936219475756
0.386600886302296,0.393105979712782,0.314764866570784,0.299239666074241,0.184607727815224,0.172270454584344,0.317295215922403,0.269103448622396,0.338615866563254,0.329581519903723
0.388078957577797,0.395336213467128,0.308956936733665,0.296575290142147,0.189506573830642,0.177126299994268,0.317800666317043,0.264009008679542,0.329230224552406,0.322085858684263
0.39080712788278,0.397477558189662,0.302691714359879,0.294347038105991,0.192561635174232,0.181745525076193,0.318467979255967,0.259173129827197,0.319564230318955,0.31439826468975
0.394254466545126,0.399580112013523,0.29623795246912,0.292494550279663,0.197758434256618,0.186997082148777,0.317848881169147,0.254369161459158,0.309702873774388,0.306323036763572
0.400199319216286,0.402396788608649,0.290031786314603,0.290745730454907,0.203582195392565,0.192372341574893,0.316497195645169,0.248641186502293,0.299565108228493,0.297910582226079
0.408263801953877,0.405312432268879,0.283928530804617,0.289060311829073,0.213327843444917,0.199385584690163,0.313813440649073,0.243317108908073,0.289183045790695,0.289447342323028
0.418459524180637,0.409028368261466,0.277873060243806,0.28773902248957,0.226167710267802,0.206519583114445,0.31035102199676,0.240645836085975,0.278968102780948,0.280857065082401
0.42819549140743,0.413326429349869,0.271674880038344,0.286695629820868,0.239716714903617,0.216411033694759,0.306839087491254,0.237598071801683,0.269191795070391,0.272505110253029
0.43718908807584,0.418894150898589,0.265618656948655,0.2859396006383,0.258238056262741,0.226421109494406,0.302907036219529,0.232996291503842,0.259890989408574,0.264459838081134
0.445518068944029,0.424570541812402,0.259590030604329,0.285435520659638,0.276923929611183,0.238601871982417,0.297400274942381,0.228377622326491,0.250995604431873,0.256812533281321
0.451885333326669,0.430644342609884,0.253875812380664,0.285356723707547,0.29509721486484,0.253134185946088,0.291730586110697,0.222954657636075,0.242621764159656,0.249385160062733
0.455349880032937,0.436535558668521,0.248552951525963,0.285861618532103,0.310750995702192,0.271730244133756,0.285528564061957,0.217880056058844,0.234804529295729,0.242216645257636
0.456316283232364,0.443279211677641,0.243502481403169,0.286837601028031,0.325011251720757,0.292147773532462,0.279160989032954,0.213800544781096,0.227517313351742,0.235485257823409
0.454654475335958,0.450695250953715,0.238693142861476,0.288184789957256,0.341096278317349,0.312282089249372,0.271710453882501,0.210167619988154,0.221130926945543,0.229168815058623
0.451844971430004,0.456329641353357,0.234137396850923,0.289354039798127,0.358152738353683,0.332713887135511,0.262011843201013,0.206203001562585,0.215656380661042,0.223413723346132
0.447482002203213,0.459566452481308,0.229671723407754,0.290237638853015,0.37126878770182,0.351386994718949,0.251709539970489,0.201274742597708,0.21101090359272,0.218315977473577
0.442601620481875,0.461009761174425,0.225486194004888,0.290809686889918,0.382958651266039,0.369455642466023,0.240654116752919,0.197037619487205,0.207202558468255,0.21397424251983
0.438384889515155,0.460763657673475,0.221454442856469,0.290850867312512,0.391269283779271,0.387147818853409,0.228860346324482,0.193703949788945,0.204283232626274,0.210183895130559
0.435339065967364,0.457837134827562,0.217469525820933,0.290260652584934,0.401251796674186,0.402189163495624,0.217656888921032,0.189695360597417,0.202171748921692,0.206926683614848
0.432628413727882,0.453063900718308,0.213184799761848,0.288928202305118,0.408987561046981,0.414428812062419,0.207045927032552,0.189396418505096,0.200724014291076,0.203987881237958
0.429767634295915,0.448303672904255,0.208378394037711,0.286831923831646,0.415647175869796,0.425490333449948,0.197101246914626,0.190917809711395,0.199806788036192,0.201391113062944
0.427221508512637,0.443482023705952,0.203590000083294,0.284201125395616,0.411312796299219,0.43386950364042,0.18751347718515,0.19139547253566,0.199447117565049,0.199141224457342
0.424212167373597,0.438918781253885,0.199091705819942,0.280597987885294,0.408266970203438,0.439359806474795,0.17789870925977,0.192182352151385,0.199559206155576,0.197315157577719
0.420508900573149,0.43468973205349,0.194786024075586,0.27618973240176,0.407990432907099,0.443445446898839,0.169505682369303,0.1924449102583,0.20020377621318,0.196105516709976
0.415539509437461,0.429109444912007,0.190666052072119,0.271633058470527,0.406631984812424,0.447387773108843,0.161992865284793,0.19426424178664,0.201273057303886,0.194935641612629
0.409248310287755,0.423970285697039,0.186749048845613,0.267013229878901,0.403936853767402,0.450730252326743,0.154446868287302,0.19598934099638,0.202821984376629,0.193844716068781
0.402721245650312,0.418291334974228,0.183042667640669,0.262048721717409,0.406883968176675,0.451532594533496,0.146534870255107,0.19548887086672,0.20463844519367,0.192662951421222
0.394802325861051,0.410636822551941,0.179840048556347,0.257334937795289,0.406297261826037,0.450926323143459,0.141442432301004,0.195276714024211,0.206301127608878,0.191907341633524
0.384874942037271,0.404137587614146,0.176901134800124,0.253264436420297,0.402403090917178,0.449586037881263,0.13755745881996,0.195070229464969,0.208505497933733,0.191574795140376
0.373202534797026,0.396680353257462,0.174571168209582,0.249760437913653,0.399590637011833,0.449673276761973,0.135084531064919,0.196238590850414,0.210867294897018,0.191606643771444
0.359030978990536,0.38696320990638,0.172950072203573,0.246798212166635,0.39563810779922,0.448717752148714,0.134498458240249,0.197551418390109,0.213174832939066,0.19208895943616
0.343236863047721,0.375468257190048,0.171624040959924,0.244883207729939,0.393821165853079,0.441477210952114,0.13541864177906,0.200250334497565,0.215634883692506,0.192987469848624
0.325715756672352,0.361209918157468,0.170331159114706,0.243977752970592,0.389425151675111,0.434400440666741,0.137307635057405,0.202711113713784,0.218828154991451,0.19389905142214
0.308449126714628,0.342899294239686,0.169506441467542,0.243918591654005,0.376486167075621,0.425254520773882,0.139078538461821,0.204561850996613,0.223131866708097,0.195177590183139
0.291356941912266,0.321356133336937,0.16947318753764,0.24461698641424,0.361098318774857,0.410665584375507,0.140920549474951,0.206877065674145,0.228232400563836,0.196940630009291
0.274349689866253,0.300214063943623,0.170322757774782,0.246400460916199,0.349026310076327,0.391364635757592,0.144454002547111,0.208019426287164,0.234129527816126,0.199137323071575
0.258756329596833,0.279502189958445,0.171773686811059,0.249452101561601,0.340184497998434,0.366295748182152,0.148083836392593,0.20917215772348,0.240724397203124,0.201758218755247
0.24435109685306,0.26181353107421,0.173665706714803,0.253334028208835,0.33197066229244,0.34209189152206,0.151607215077517,0.210435869686431,0.247944966349554,0.204745633754256
0.231189053861966,0.246931407736996,0.17625966073873,0.258270509603176,0.32464669732259,0.320664154057068,0.153657622715306,0.210334450096808,0.255285488381406,0.208230564791651
0.219246101730406,0.234274178152784,0.179706361767241,0.263838955545957,0.317101064978282,0.29844592142781,0.1536068202645,0.209237231417316,0.262455246647392,0.211997328722014
0.208943067719138,0.224261575986372,0.183644311831085,0.269427612156786,0.308848156194514,0.281679189120364,0.152681804729583,0.206594529173955,0.269102402189186,0.215751886797367
0.200603193387632,0.217277379690638,0.188057946617489,0.274344023723685,0.299376983795514,0.273680378469063,0.150508700886301,0.203069460533106,0.274976164328631,0.219392913103494
0.193496380060468,0.212954848204417,0.19300032270548,0.278477359492758,0.291984054054938,0.276074636242551,0.148316027028457,0.200554147616531,0.279661524358715,0.222893513155544
0.186095787308939,0.210448896351714,0.198163584823321,0.281983852702534,0.289534132611203,0.277492453115473,0.14517414748725,0.201030736631561,0.283126076946975,0.22607768427916
0.178470359006691,0.208109123477373,0.202953033570657,0.284764017022684,0.289884516725786,0.277488163624217,0.141654361937289,0.203884632091945,0.285105944352784,0.228739983178679
0.171351297826886,0.204552711439184,0.207052720142362,0.286383839356962,0.287109372704952,0.280148930990937,0.137792847491378,0.209078290768324,0.285996774483141,0.231055950614274
0.165594060996982,0.19919421882637,0.210626897826198,0.286814660060455,0.279046074903596,0.280676705549913,0.133259544789703,0.216629554732414,0.285986951506899,0.233520412121839
0.161427609448872,0.191104874668016,0.213319047818809,0.285422980354654,0.266820568196582,0.277458785676919,0.12686501005182,0.223838873204116,0.285037810105845,0.235640540228457
0.158181361328405,0.178689689906068,0.215138822812577,0.282177486735147,0.247732465778165,0.263333018315195,0.118060181760344,0.233609130805418,0.282804036425498,0.237348144162435
0.154169658134865,0.163120489940362,0.215961839653767,0.27719327152754,0.22312782909335,0.244086170935406,0.108933297294865,0.243098477867436,0.279244660137895,0.238526903753358
0.149033297648748,0.14762484722775,0.215243245675287,0.271428868569401,0.199662452979987,0.223128052587344,0.100063665520418,0.247414052359402,0.274791730729807,0.238930687043466
0.143908298400043,0.134617523776552,0.2129718561416,0.265077384451739,0.184055330568476,0.209021771687907,0.0907185626156629,0.247184044963464,0.26991581453038,0.238574874163082
0.139580947944666,0.123420108254841,0.209587762742494,0.257311693299632,0.170127440615542,0.204880036906346,0.0819855800369307,0.241366909290506,0.264598863043407,0.237809823118044
0.133179045700187,0.11097871028594,0.205734291771809,0.247647386637841,0.152413842917999,0.213478571646905,0.0745823001917107,0.225452459810093,0.25864953654799,0.235876553207193
0.120602300437058,0.0980654079983666,0.201337963879314,0.236765703674007,0.132935196579221,0.221205009983706,0.0688018345681523,0.205465135879186,0.251638226365109,0.232758737559404
