Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.532435247907615,0.582211489021464,0.562592184827697,0.552078104349137,0.577321112681495,0.567109291070909,0.631803371374499,0.610194260055261,0.561428551960068,0.515356887967835
0.520687357714634,0.544425775839875,0.55770994577452,0.550092149296624,0.579111442522827,0.568093264032742,0.599410360461631,0.587385244981187,0.557801868237707,0.51049680844601
0.514445713450079,0.510433127317819,0.551055748462288,0.546833032610684,0.581830691738895,0.567625867473192,0.570387386986623,0.57345503168753,0.55299154124286,0.505807164130702
0.51158097414832,0.481459862945187,0.543038634124957,0.542642483460953,0.582910903830027,0.566988081108505,0.548033614307712,0.560678408190943,0.546722333930814,0.501073438140411
0.511768593564293,0.461238941179985,0.534550024534814,0.53774417516445,0.583116823373659,0.568050179247012,0.531913687585056,0.546120756914919,0.539373254258064,0.496247177958903
0.511481533247117,0.450514319702548,0.525641946873698,0.532360103279257,0.58256736822851,0.569098037550174,0.523123233625696,0.531132673680953,0.531298066842894,0.491298733703301
0.511160450121539,0.446905914484221,0.516708610191043,0.525961095029528,0.578782554023243,0.570909524202313,0.518497915351071,0.515796505710504,0.522970907686917,0.486353620510251
0.512628352796358,0.447833422455114,0.508175503039595,0.518652692066767,0.574339003335792,0.572767805244845,0.516313849914188,0.501327070135107,0.514662804134783,0.481705090229764
0.517229944988054,0.450843800746248,0.499988013074765,0.511153804911396,0.567380864109136,0.574231785888982,0.515060266650382,0.490054296719905,0.506290313754525,0.477152573487379
0.524882599031561,0.453238811644291,0.492236364526022,0.504047566534312,0.563374038571191,0.575548857145101,0.513841726208852,0.48080359568672,0.497767376100469,0.472981162268518
0.536377461364852,0.456916455557604,0.484868770938512,0.497237845545585,0.560990893272748,0.576897585673098,0.511778104917302,0.472263173235428,0.48927086601285,0.468932495559156
0.550202430961947,0.460823278688956,0.477866017993446,0.490284018144275,0.559030231466189,0.576718298549027,0.510113753005629,0.465884882772377,0.480791538882422,0.465023520689233
0.562418082927994,0.465813235528823,0.471359407504442,0.483300312008407,0.558364447090886,0.575911315072874,0.507801738537848,0.459884860074415,0.47253464997641,0.461014740042286
0.568766647051296,0.470193384592311,0.464875125713917,0.476662579086621,0.558731407778097,0.574657420930835,0.504022685122947,0.453620967294225,0.464472342231234,0.457167602262479
0.567444182614877,0.47248917642965,0.458238848022943,0.470527443498236,0.561499324886487,0.571932419443253,0.499449863972119,0.446970856375119,0.457173347294005,0.453651935111341
0.558075776167903,0.471028268976648,0.451699703756476,0.464788189485263,0.567400824824086,0.568156366873161,0.495352255421423,0.440725941445038,0.450711732994214,0.4505900159477
0.545102472015512,0.464447610455188,0.44543220271646,0.459612330996141,0.573014608163844,0.565699115044344,0.491536196638725,0.43508939826876,0.44473728181288,0.448074823757663
0.534512785067746,0.456932521183459,0.439270420243953,0.454880871333476,0.570929149949697,0.563183943190917,0.488679555017708,0.427941774088672,0.438912020423732,0.446200982007678
0.528311683966485,0.449728538691954,0.433604881457373,0.450666732982659,0.56543434285575,0.559575290866152,0.486359827809843,0.419861253804651,0.433340742824761,0.444405865100965
0.528806953374697,0.445831378814214,0.428586097649737,0.446994732050187,0.564470006843685,0.552368023244202,0.484218144408582,0.414573544548333,0.428286732664814,0.442350216312926
0.533602696027057,0.444700942491933,0.424182579663478,0.444022604232253,0.568022445982051,0.547068391415366,0.481817167211098,0.412178238421804,0.423874023164045,0.439784832702708
0.540771008260117,0.444857045558509,0.420217750724933,0.441547181263182,0.573828549484347,0.545431504765936,0.480076461408944,0.411804410312104,0.419821434752888,0.436666886144312
0.546607523659434,0.447489470436742,0.416407375931384,0.439372012795768,0.578614731801324,0.544095595992889,0.479167967588122,0.413751629837087,0.415594316562771,0.433087111934053
0.550230717216466,0.449995198207785,0.413244817819769,0.437162717329852,0.581093947490007,0.54477379014706,0.478461728070719,0.417447509318236,0.411639500705107,0.429133408072546
0.551518371088096,0.451983229549126,0.41044348808154,0.434928329960516,0.5815431771965,0.542411278896561,0.477471769253262,0.420298597594102,0.408514489195896,0.425096286526708
0.552402069539769,0.45451558680087,0.407969861613738,0.433060923830018,0.577041378500455,0.538407130800722,0.475983645675194,0.425146197330923,0.406080492851945,0.420776929148042
0.551855497412307,0.457887711590995,0.405710871789788,0.431391945574958,0.56966356812092,0.535940360855801,0.474243397186223,0.430019769896004,0.404169259303223,0.416309845229469
0.549935875941208,0.462911418034536,0.403723606690416,0.429284261756415,0.565465810985882,0.534558120743757,0.473412384589341,0.436712694045568,0.402545775667131,0.412031563692631
0.546856296953126,0.469703128796441,0.402220982957088,0.427225552486883,0.562368215969082,0.535082078679855,0.472547421901827,0.442119252073317,0.40120277623248,0.407737982536383
0.541435665881589,0.478610056159339,0.401228047998586,0.425194325785463,0.560930223190704,0.533310232511822,0.471540344585755,0.446045576110258,0.400222083148311,0.403561764585374
0.533869831941413,0.48746756314877,0.400416938267513,0.422787043778681,0.558813743450315,0.530849728319986,0.470079571559593,0.449333722211611,0.399316291965492,0.39969084754584
0.524914600791049,0.49492671195708,0.399976833192968,0.420192461000852,0.555535051280879,0.526556165263436,0.467557204364583,0.453602477602699,0.398533296208976,0.396054345222842
0.515258824886873,0.500960961210557,0.40007657850785,0.417674796271845,0.553709756952915,0.51867648578668,0.465024951329937,0.459848487501549,0.397934110733779,0.392886650201017
0.505856183000808,0.5048703172934,0.400389018073031,0.4154494151545,0.548492044028066,0.511310570147389,0.463241190574493,0.466306914556411,0.398027098343605,0.390389583682409
0.497464703710363,0.506435553903133,0.400844680625621,0.413567310430708,0.540399498601065,0.505096549122521,0.461340610062842,0.473482598295044,0.398725260913362,0.388676133801685
0.490398103972264,0.505065458669766,0.401416721289523,0.41230692798857,0.530925954286991,0.501280581411241,0.458891479070538,0.481131154088632,0.399743823608239,0.387612978057715
0.485689441515086,0.500929292494324,0.402268842322884,0.411460396065759,0.521358004524266,0.49677855136316,0.456462547238683,0.487963869000257,0.400882491218037,0.387128800737451
0.482405108285013,0.496456340550273,0.403596799494862,0.411011967134392,0.507671135514234,0.488767951074703,0.453777991012234,0.496360649215601,0.402783720354084,0.388158995933317
0.480714111626528,0.49183345535743,0.405543559828812,0.410843320283226,0.496434508867737,0.478179141418366,0.45148340268633,0.504933314849583,0.40543770791162,0.389997359407963
0.479805986168325,0.486907829319475,0.407896176742311,0.411136315091373,0.484965955190177,0.469314038479914,0.448821431555862,0.514235732553778,0.408904745413292,0.392658404297767
