Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.345390835973737,0.316036771967592,0.306328257518757,0.301235653121143,0.263864354977813,0.272968627765065,0.255807644975745,0.231777308713552,0.314801337413619,0.341525993428524
0.360806157586503,0.346831402608564,0.314974277833443,0.303836821740377,0.260199984094398,0.27246065705589,0.270976335134782,0.262745318571268,0.322078440442346,0.351881614030969
0.377630841381768,0.38172587528705,0.327339416018447,0.308761828520603,0.256480260735625,0.273433119535175,0.290830536578384,0.295706786862271,0.3318636167517,0.362395208396766
0.396465301297791,0.418468968065247,0.341335380784131,0.315634983797989,0.25511150188808,0.275399777675546,0.315535039596154,0.326208449715735,0.344059301980314,0.372707469965418
0.414053713539332,0.451974467933402,0.355717919707051,0.324382970328715,0.25573050148552,0.276043266660262,0.339472098475067,0.353139275223903,0.358278692828986,0.382913183022833
0.431018704173916,0.477175085171508,0.370528525474804,0.335274593055313,0.256922609452549,0.275769138819932,0.357813663322391,0.375357130927316,0.373577749433739,0.393465946285795
0.445669921633286,0.491903580703165,0.384849906295757,0.347887735260547,0.261322106095757,0.275300146312629,0.371919732437333,0.392699994134611,0.389031650426991,0.404500600740383
0.454110241865277,0.49476702637455,0.398481993671574,0.361367089262786,0.267003879367664,0.274200717134721,0.384545168723582,0.406266366780414,0.404545619425002,0.416166461114487
0.455447254411171,0.489213698466502,0.411796028217427,0.374633818173911,0.274751247180846,0.274819217220649,0.396580494069124,0.417202681841257,0.419791630462727,0.428204360659013
0.451010475962037,0.480578394649309,0.424777038752886,0.386894415922795,0.279494774887323,0.275608502263038,0.407181154342702,0.426672456789326,0.435051929987186,0.43979338162424
0.442757345362533,0.470270492671445,0.437046374581139,0.399032406442028,0.282681952756822,0.275741516609286,0.417751257066696,0.433844163942431,0.449818134666432,0.450796895939368
0.43423369435893,0.464214865262387,0.448582203524669,0.411191269197375,0.288226364442787,0.277231780934144,0.426386068440539,0.438860256535023,0.464205789051172,0.461131867973881
0.429219915221505,0.461435178067678,0.459543293572232,0.423157809663529,0.29417919879625,0.279837162011063,0.435175383207378,0.445660262931617,0.478760819346166,0.470987845606137
0.42935267907155,0.464149040485599,0.470304151806857,0.434248431911457,0.29838860936846,0.283054806502546,0.445445242814724,0.453776218569094,0.493008638806262,0.48016720499022
0.435679810072807,0.473335929157611,0.480739509420731,0.444875926959245,0.299222654096472,0.288279304510196,0.455452316690176,0.462829591116058,0.505685894161593,0.488799501123668
0.44728676034394,0.488772854728681,0.490085318157028,0.454637434271016,0.296083226908341,0.294113792307528,0.46371199937101,0.474265418540098,0.517176651155307,0.49729547538722
0.459976237795518,0.5090066115964,0.498726311083983,0.463409115558105,0.292267245619122,0.297853674310494,0.470905751152875,0.486530930436701,0.528433901919782,0.50560364308254
0.470890674047165,0.529483476052834,0.506871478690721,0.470953740179363,0.292902850255595,0.30052780573664,0.476672249060499,0.501332080046672,0.539587337817083,0.513438944184641
0.479122377587688,0.546981196117763,0.514620228684228,0.476803980158896,0.293728409242167,0.30307337122707,0.480817976995797,0.516237629337121,0.550484375720039,0.521085160674221
0.483814855060374,0.560269303663057,0.522211044629349,0.481726890038826,0.291740520469464,0.307770926854267,0.484879052588967,0.529037454950451,0.560518193066056,0.528690403641434
0.487154439234023,0.570392212784351,0.529032122051589,0.486542263618513,0.288891509899797,0.310420265662602,0.488632889405756,0.538178099488997,0.569685332933911,0.535898048199942
0.491432116395196,0.578271527829963,0.535219901768397,0.491480214106551,0.286271651826202,0.313094337526324,0.491910462866626,0.546978839413175,0.57905288569389,0.542972488754
0.498724719312288,0.583695145950197,0.541022935872613,0.496632001975836,0.288286233761583,0.317327782226269,0.494868909948112,0.553957689525883,0.588208503801038,0.550102639729294
0.508658516437142,0.588303595687879,0.546295445028135,0.501997966444072,0.290839924514897,0.320978348853937,0.497629794098985,0.558883528083109,0.59684105137582,0.557317200837264
0.519881113160016,0.592698540677163,0.551360031654979,0.507762856693355,0.293539787130746,0.323526373084099,0.500178501846695,0.562327241529376,0.604386746087982,0.564677584681232
0.531014739096306,0.596216886382728,0.556566448567607,0.513365624512809,0.300292552806348,0.327907223790612,0.502777115142483,0.564295733952479,0.610823458659863,0.572228788806778
0.541870923103782,0.598610837621018,0.561651311453111,0.519181656673668,0.309905373144425,0.331679161673548,0.505648611973005,0.567045606453866,0.616393592440494,0.579124379720947
0.551747924560962,0.59928903466362,0.566549837847313,0.525333514128807,0.318328220376803,0.33522959528959,0.509003697852733,0.568663752437465,0.621647444765992,0.585449395364878
0.560837059554863,0.597914471676344,0.571327185838782,0.531158564612748,0.326039771134572,0.339503041427466,0.512319940127504,0.570534802527272,0.626251104243491,0.591035944641006
0.570149018068587,0.595372558889458,0.575514241086925,0.536857878386516,0.32921665895656,0.342903374700468,0.515758704817307,0.571270127273054,0.630217046229437,0.596059526932948
0.579680313512803,0.593381125433833,0.578893088651673,0.542068795133827,0.333835083015265,0.346038022767446,0.519892411766451,0.570883654890759,0.633366953650605,0.600582944775609
