Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.532435247907615,0.582211489021464,0.562592184827697,0.552078104349137,0.577321112681495,0.567109291070909,0.631803371374499,0.610649161979137,0.561428551960068,0.515356887967835
0.52058540434042,0.544042105265059,0.557192913881711,0.549813335870216,0.579201243355154,0.568067840011977,0.599181966093122,0.587269194410785,0.557311598834858,0.510039117468966
0.51431598128748,0.509774328951371,0.549610006354887,0.545930628743922,0.581935170463504,0.567542585692613,0.569967046724964,0.572882840659401,0.551855644871401,0.505113371353869
0.511545842349484,0.48071633625987,0.540808929486421,0.541175875056871,0.582875448658573,0.566863485913755,0.547534142178944,0.55969848261918,0.544912859159933,0.500251684867207
0.511848142766775,0.460672463437139,0.531671212861496,0.535630428439102,0.582981592477337,0.567898544919804,0.531554088505121,0.544623993404299,0.536850241743505,0.495337152033546
0.511456364559369,0.450356295756359,0.522163380914847,0.529333129488318,0.582256752328062,0.569050862864515,0.522880567836111,0.528469903997014,0.528239418942407,0.490348415003195
0.511203668644208,0.446936484261137,0.513023282632355,0.522037000491099,0.578790174441623,0.570947240961836,0.518403286870058,0.512969845536957,0.51981737090015,0.485486907821247
0.513023224849061,0.448223853198151,0.504510294937221,0.514315762431104,0.574391116788925,0.572949013485707,0.516344950034233,0.498877702743497,0.511358825242386,0.480747258175216
0.518049358220566,0.4511760351477,0.49644704551559,0.506630134332787,0.567580099654597,0.574374150808181,0.514992167629057,0.48762981282412,0.502735288593809,0.476067485436307
0.526477279272078,0.453665151607023,0.488449572448819,0.499405380416178,0.563365138362787,0.575543225380533,0.513727596818315,0.477974507071718,0.493931685614029,0.471709940403713
0.538670948550831,0.457568557627495,0.480832488795663,0.4924973296967,0.56121898977409,0.576881710245728,0.511586994393797,0.46986522098833,0.48540040242872,0.46749408966774
0.552423247610417,0.461487987885186,0.47371358088665,0.485687748640703,0.559192837115561,0.576541906786043,0.509849016649185,0.463963668851188,0.477134631820846,0.463180469614274
0.563458946915569,0.466411123391982,0.467035569049974,0.4790663325994,0.557679851701288,0.575447072049315,0.507307925459341,0.4583310229227,0.468716048602721,0.458992727990131
0.568690337355387,0.470390665801166,0.460224171948401,0.472926894986176,0.557925219113765,0.57431844298056,0.503084563923867,0.451287063414997,0.460633566799161,0.455473153960237
0.565736964552441,0.472297482751274,0.453456353519487,0.467208499844535,0.56153227799945,0.571696299135988,0.498290390729784,0.444680391764864,0.453795734478523,0.452384584020885
0.555564743102452,0.469950187551196,0.447299046151442,0.461993531392781,0.567514239746622,0.56800473746402,0.494168126359801,0.438189874564577,0.447452927571392,0.449465673337806
0.543261340851632,0.463313784248178,0.441584414127593,0.457358979083757,0.572624868669658,0.565041013843649,0.490389619034662,0.431591918306734,0.441488303316887,0.446574286052324
0.533373420257817,0.455736897485349,0.436239934014216,0.453159756183453,0.569198636068321,0.562385385651038,0.487372843740915,0.4246520012565,0.435834423931611,0.443612263537713
0.528671774922322,0.448894594341393,0.431034896507159,0.449789644080077,0.564665065889978,0.558578089211855,0.485342809878521,0.418304773009076,0.430631254885879,0.440427668583956
0.530448297015573,0.44561161162761,0.426039324953017,0.447005590883548,0.56459754226476,0.551181547812561,0.483325727652856,0.414621861874136,0.425929506342015,0.436942797638155
0.536001750189827,0.444776867629299,0.4218157979029,0.444390921479189,0.568617885557413,0.546450035842573,0.481733583848652,0.41324494076351,0.421905950005302,0.433629738959455
0.542788745369588,0.445137618311593,0.418040929177766,0.441744168462232,0.57382036248507,0.544965397684077,0.480605532608383,0.412631928698766,0.417938368221243,0.430216121501379
0.547986529450098,0.44788669477267,0.414638163044459,0.439180289655723,0.5773979860442,0.544413468033893,0.479612369312236,0.414125749211766,0.414190156230611,0.426452931529197
0.550702143767434,0.450330708716849,0.411754394101688,0.436815988553717,0.58000244794816,0.54490635316309,0.478219588679857,0.417924677222065,0.410607527929458,0.4224013911976
0.551569116526892,0.45242967730861,0.409460913642995,0.434262943770847,0.579375494170489,0.542714221127674,0.477014634387852,0.422143309287896,0.407589329529188,0.418103585925849
0.551988214527172,0.455117128234102,0.407402785195692,0.432008106999614,0.574955239438577,0.538668015345842,0.475795671636532,0.427114204927248,0.405100041003651,0.413625429068029
0.550918339222092,0.458918254459661,0.405647972881815,0.429571020384598,0.567799910867788,0.535544668130693,0.474926730418354,0.43115153937809,0.402952481865221,0.409591410638436
0.548456805051635,0.464313109658729,0.404132725413136,0.426879124484081,0.564871525811786,0.533708940473223,0.47421501374398,0.437458149108019,0.400777017532809,0.405830618461374
0.544452483314089,0.47188728295945,0.402885798324931,0.424347886025751,0.560818820503934,0.532684007489095,0.47354407254362,0.440230075575645,0.399445599038707,0.402476685420983
0.538018631775526,0.481059703161495,0.402049242137886,0.421616524874285,0.560186546249088,0.531245270199764,0.472413971243107,0.443789475872408,0.39853309781354,0.3995486367937
0.529797195588108,0.489474242062373,0.401549227363952,0.418991354898603,0.557015649696925,0.529650356026758,0.470477548298396,0.449167600963085,0.398034899550981,0.397101502014418
0.520192291360042,0.496400532092978,0.401356720868937,0.416689717700344,0.553926863715999,0.52553165265516,0.467546227581584,0.454966051660215,0.39778000863112,0.395394977449749
0.510884016550884,0.501979731787191,0.401610605020772,0.414867738402547,0.551672658868432,0.517307406970806,0.464522452340789,0.461832393026148,0.398030557584604,0.394089415746587
0.502324529404059,0.505618101328294,0.402448428645305,0.413643280755381,0.545746691409514,0.509282353564157,0.462145339754882,0.470528519163051,0.399294782661868,0.393381329513386
0.494293742989922,0.505840864381618,0.403628028518731,0.41285464516613,0.535971407148943,0.503579566725912,0.459312325758066,0.47882433792855,0.401329495593594,0.393185986092366
0.488008219729318,0.504062312006212,0.405411323293645,0.412818842412092,0.526794729850791,0.499665207766671,0.456150431328815,0.488141906488104,0.403682697055299,0.393649596501376
0.483956504005552,0.500088521362047,0.407898596963373,0.413439466620489,0.517044695500774,0.495062130216667,0.452919664719345,0.496360509032453,0.406462951002262,0.394747982744533
0.481628199268448,0.494953349023945,0.410783140286819,0.41456817513878,0.50366693161089,0.486642104506554,0.449953745885672,0.506121183845141,0.410335227336593,0.397043971056502
0.480080705657165,0.489801363349417,0.414034686815732,0.415967986122541,0.493876308459589,0.476587579388674,0.447019088485703,0.514845946407148,0.414902731906493,0.400326328940044
0.479444727526785,0.485236105423893,0.417890516258773,0.418001746834021,0.484458137458876,0.468503747232875,0.444892381363194,0.524288952169374,0.41980372772899,0.404660564905317
0.479426148821835,0.481385262427664,0.422105071139065,0.420867706263822,0.478195370549037,0.46173745184248,0.443337701918062,0.533909649565288,0.425287246222983,0.409824657907355
0.479235072768268,0.477998850951046,0.426386602962168,0.423929565970266,0.467833998092716,0.455320753902079,0.441008657217655,0.540395956411065,0.431251163973339,0.415593180981724
0.479043922424545,0.47601240364214,0.431070075645578,0.426736241593402,0.455416717384912,0.449729251358611,0.439234906501196,0.54560070647684,0.437557286657707,0.421628930170106
0.478666487166609,0.474443727410418,0.436009652876804,0.429388540616554,0.443798085878309,0.444289820492057,0.437936523915772,0.548410220644755,0.444120205924372,0.427931065872662
0.47876226443477,0.472507921353404,0.441293602813519,0.432281281622236,0.436673285439402,0.441427789028949,0.437264500487764,0.548560832767941,0.451666160208616,0.434466583831842
0.479360360590247,0.471327834432543,0.447226169235237,0.435553026634795,0.430096345029534,0.439236571268769,0.436209690193648,0.546830991379368,0.45962109368552,0.441374276238929
0.48204844664906,0.469826238699859,0.453561574654638,0.438542636560608,0.426919020671321,0.438748974769432,0.436178003922472,0.546921307552746,0.467683999170174,0.448219236744944
0.485588861758023,0.467893397408638,0.460131695393344,0.441302392735329,0.425243906422377,0.438085478455048,0.437058983100901,0.547506857863129,0.475925852205807,0.455165358540669
0.489608384092396,0.466123910074137,0.466748984572715,0.443918933232755,0.423599359223741,0.438697559077578,0.439729228172955,0.549884185469522,0.484597295669395,0.462444265470671
0.490773844358064,0.463791884275401,0.473219767309492,0.446534509495221,0.420768429642009,0.439324198039471,0.443535228038972,0.552836451140168,0.493676876689163,0.470184724054322
0.489303978304879,0.461520193164578,0.479613036094128,0.449108435814017,0.417071761121089,0.439513203385172,0.44910011226132,0.555053684440452,0.503014074007354,0.47797260522755
0.485714912375889,0.458929909529972,0.485862062452223,0.4512900588864,0.414001572585618,0.439161343309271,0.455588914042759,0.555859928809974,0.512282855660672,0.485797774394944
0.482456334012654,0.458189097458896,0.492031441398546,0.453530328395176,0.414735362914871,0.440371604850995,0.462524735175115,0.55787250380426,0.521228678371274,0.493286678172979
0.480365307618018,0.457535693448467,0.497765162865735,0.455735917459564,0.415085588570931,0.442378576652196,0.469715616482391,0.561252066321234,0.529834550510841,0.500449923855025
0.478245010544082,0.456985591480543,0.503208982330565,0.457764843127282,0.41324368936307,0.444902431403935,0.47770327904449,0.564596649252509,0.538073119475891,0.507146214096168
0.476373905553873,0.455804815073478,0.508010142666615,0.459421788134485,0.409270864200617,0.447256074938475,0.485014153661821,0.56853385503336,0.545582140188422,0.51363827168495
0.476225096291892,0.453706768100962,0.512085260254229,0.460598927884103,0.407078162213077,0.445440288830426,0.49256635191418,0.573626351939015,0.552580370136733,0.519542338782354
0.476828646814533,0.449964589566152,0.515522330974433,0.461323994831498,0.406119755757025,0.439347635747719,0.500115541334881,0.579739492190115,0.558997144349819,0.524807922134131
0.479403165182129,0.444502940363334,0.51833081804846,0.461573381234587,0.402279564427097,0.433417342093549,0.507528109189445,0.584924826591942,0.56436782937129,0.52936968019968
0.480376314760687,0.43893749044805,0.520605422577749,0.461759508757056,0.397521678297067,0.426893882160394,0.516293615489064,0.589432915017864,0.568474576198888,0.533171088039864
0.48211313710657,0.434090387353936,0.522515969676832,0.461960895129799,0.396797032061415,0.421620459234662,0.524913796928168,0.594899619135538,0.571375615658423,0.536331454482555
0.484183995333745,0.428840557718699,0.523864504551642,0.462224333168959,0.397314327020434,0.416070187163825,0.53426843146002,0.599380404812326,0.573085300576602,0.5387103546922
0.484729612942702,0.423546322541701,0.524745898023451,0.462582592396123,0.399071902622893,0.409813118185386,0.544311785899742,0.602830271120005,0.573673261068675,0.540296889202244
0.483515494822411,0.419028160877893,0.525222801780779,0.463252365309759,0.396856149432939,0.405004322599066,0.554084676970817,0.603429485536972,0.573553807277785,0.541245731795622
0.482457761806238,0.415482477543225,0.525753692132175,0.464276315340171,0.397648041870083,0.40238460988061,0.56275291435521,0.601882143974651,0.572944115304428,0.541718996006044
0.481034568804206,0.412454122134488,0.52658264340768,0.465440290571375,0.401182129232472,0.399940892513483,0.57077819975433,0.599834838207645,0.571986839797583,0.541864356508759
0.477890489511854,0.411138089585429,0.527247993801835,0.46653125255446,0.41763933053264,0.400082268060557,0.577572463071975,0.59732204797061,0.570572764444262,0.541629281867266
0.474210523212834,0.411060045277123,0.527709391799321,0.468039752885967,0.431105400187966,0.403091210048755,0.583480852078197,0.594110759852652,0.568831659028115,0.541207323163278
0.471224069124722,0.412392043227283,0.527934079854739,0.469866280867573,0.443322559249403,0.407102465193759,0.588652481482317,0.589920302755107,0.566764776143899,0.540193466076844
0.469916276270193,0.416033972103832,0.52808716988456,0.471601919051727,0.45828614146872,0.41164381837479,0.592862939746086,0.584478971311313,0.56457374490043,0.539050509483332
0.471100667817273,0.420702321501777,0.528172335452832,0.47336763046913,0.473415122719629,0.415669649116882,0.596958306470427,0.579619566537084,0.562098306497846,0.537986765713715
0.473709790517923,0.427344012027792,0.528444417979962,0.475468318238612,0.481056117690953,0.42128498570287,0.601037967822889,0.574847067002935,0.559298397762981,0.537074912825275
0.479067012632775,0.436300627075174,0.528701621435816,0.477694296024551,0.491700837863008,0.427121364939143,0.603648997768669,0.569287368138295,0.557046800929003,0.536073661669483
0.486866786342238,0.442937602500862,0.529047263089344,0.479658604022184,0.506119253954005,0.433854128962517,0.60625996704167,0.565223029803286,0.555009919200905,0.534915233320882
0.496816820687603,0.449903569277158,0.529203311034034,0.481298837240877,0.51806182965519,0.439237765429506,0.60821150790185,0.559893609623692,0.553594847386315,0.533840809574466
0.50972807826176,0.457786396132934,0.529260538336622,0.482915900855249,0.526909899175331,0.44509977248154,0.608732548182023,0.554322298072639,0.553284947393599,0.532886333774498
0.524748235026442,0.466737390201527,0.52949040024219,0.484181918209886,0.531814752885748,0.455706040378883,0.608754649197507,0.548429840283472,0.553873943798836,0.532178472139851
0.542203149440748,0.478126557573723,0.529925480252852,0.485293889313402,0.538398934588898,0.46642241720827,0.608788957531343,0.542416027211445,0.555074990324203,0.531720293272134
0.559082561969175,0.492660150719615,0.530350053828831,0.48627637744885,0.550146330053338,0.478594245269588,0.609279166125117,0.537104984197851,0.556774973149692,0.531266701932153
0.574936102274634,0.510441020431649,0.530652006340302,0.487001069192971,0.564355596664222,0.493759140674912,0.609322046896344,0.532015033152124,0.558919441425006,0.530969599955254
0.589753573910999,0.528799968100124,0.530685029863231,0.487172964739768,0.57256301347192,0.51218240512851,0.608004074556354,0.527461030949933,0.560928001592696,0.530837589576548
0.602130383853173,0.547302934565337,0.530547505362983,0.486738426747613,0.569454227786386,0.534643163845639,0.606593837172752,0.523611655264126,0.562614394303017,0.530725369733874
0.613035945859542,0.562870368965935,0.530422898635599,0.485954817476337,0.556966436036224,0.550248767954102,0.605160517659262,0.520957786984208,0.563459442633257,0.530369119484457
