HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.779365567830665,0.685885675801734,0.696884800472113,0.709884729442196,0.714111762853375,0.767266765576981,0.707331881834829,0.733006017338565,0.706497073141519,0.691321990271676,0.709383765340087,0.720303125141707,0.722842641504435,0.707347057744345,0.723620836538174,0.716821545802996,0.736181241803597,0.725055180446952,0.7826347156746,0.683309768977339,0.705422973314768,0.713009563085875,0.704242710463611,0.701800905829421,0.694129148437133,0.683380170935689,0.673198153461277,0.695201878228947,0.69038812068191,0.689568004918222,0.691122666361944,0.696608295675911,0.694015354515189,0.694065365353088,0.679282747422909,0.676659905175889,0.672907835862159,0.677129382369303,0.673890213340154,0.684789728974489
0.773147757911865,0.68210505405263,0.691332232817498,0.707117219658146,0.711479453291911,0.764187704097153,0.70313956824586,0.726402550499664,0.701201792980561,0.685519672096303,0.702412339663452,0.716912751688687,0.719182391787958,0.700214730863229,0.720427600751588,0.71290816462695,0.732999789244206,0.721367057885821,0.780155711483071,0.678748405021279,0.699150009676507,0.705667496723068,0.698888031503238,0.696203884371277,0.691361542446051,0.680610829669941,0.669997783191935,0.690146531798563,0.686618585308391,0.686050739336087,0.687227622528987,0.693283275255976,0.691243177165811,0.690883383750409,0.675225985933179,0.673331393914475,0.667093711797011,0.670778819642831,0.665558116713462,0.681248767921589
0.76976413228856,0.678227994667772,0.688309553876271,0.707048221272571,0.709884946661873,0.761765769785123,0.702414266526708,0.721634626857316,0.697810216218432,0.683467467080189,0.699508066617612,0.716032737988559,0.717340368329854,0.69793800414519,0.719984939963563,0.709924302999732,0.730880498375966,0.720932531477854,0.77804432148099,0.674820021742977,0.697496612491362,0.703426449757525,0.696537388544666,0.694121649347744,0.688495099337077,0.678040453056531,0.665652466924268,0.688540270727116,0.68423784193598,0.682268248974025,0.684601934048192,0.69145033924789,0.689164672693618,0.689019370209634,0.671256797841943,0.669419177248251,0.661858479396795,0.665251362916891,0.658660467015791,0.678427110204285
0.767773925881192,0.67509418182664,0.687339391921146,0.707447185040336,0.709109574359114,0.75983318229678,0.70346997118163,0.723182933156925,0.697593637914142,0.684460457751608,0.702460959841914,0.717042404791927,0.717986647919589,0.700405647173814,0.72240584594271,0.709013569652972,0.729577350915535,0.721266002117067,0.776198889051478,0.672335683711773,0.699479262313625,0.705851652091728,0.698443560184619,0.695554266372154,0.685857042563425,0.675744934110132,0.661262271347726,0.689264316766242,0.684566410607458,0.679688832150699,0.68401346220318,0.691777607813324,0.688286680696774,0.688065867651083,0.668029141823239,0.665811576030064,0.658433569920675,0.661360249090254,0.655542219665145,0.676406340161009
0.76701037804159,0.673512636047868,0.689113777578629,0.70865035313817,0.710204164996008,0.758392331137995,0.705852241932377,0.726460346275182,0.697502478325066,0.686231319059899,0.708729232486759,0.718369797306243,0.720484324166371,0.706041145939696,0.727376368667776,0.710703482337027,0.729837965048295,0.72207179799452,0.774971774903575,0.670817306677961,0.703830733725738,0.710678889609075,0.703383604490937,0.698888904584885,0.683657368362786,0.674085299319807,0.657098782505987,0.689439633677225,0.685637256188862,0.678304109451035,0.684531052012257,0.692678934382759,0.689021291282482,0.686955417036942,0.666163365882424,0.663223992984316,0.657975548019242,0.659483757708924,0.656265554570863,0.675198345415157
0.768533797189615,0.672181154582077,0.69236091895436,0.711066246473552,0.711553986555315,0.757447569817059,0.707239357928872,0.728704082629954,0.698589971280625,0.688435475870523,0.716562079637671,0.719293031530041,0.723315912356371,0.713342266575152,0.732433171268187,0.712994475352513,0.73200355282179,0.723966124219259,0.775004080161344,0.669736386849221,0.709754048525009,0.718148691249883,0.708443145297709,0.702900696939795,0.681869484459116,0.672364141989757,0.656426230620305,0.690186171422353,0.686262360945817,0.676530262267579,0.685296817559397,0.693265622203329,0.689916968710996,0.68584575916074,0.665247583037127,0.661847247956265,0.65935165768757,0.659656091314913,0.66053369327656,0.674989668984024
0.771467137318947,0.671630634992536,0.69508787572813,0.714100926857684,0.712000267668329,0.756753275026946,0.707788201503063,0.730718784164904,0.701004823030371,0.690923341572774,0.724049486668735,0.718769778798945,0.726693147001858,0.71985355243539,0.73686942199081,0.714395997599323,0.734836825532889,0.726143345845021,0.775990965952432,0.669828807381485,0.715167959314736,0.72587572981967,0.713038301646224,0.708249869233749,0.680699452739705,0.670831219204308,0.658684881672277,0.692100071382028,0.686975298432455,0.675700137472069,0.686480584688153,0.694480135752176,0.690484163356477,0.684918441173724,0.665123685423603,0.662018575083044,0.662594318548734,0.662020946494267,0.668009829183333,0.675929338852998
0.777193020955212,0.671007211530487,0.697071701699731,0.714963411044159,0.712545836575011,0.756196889553405,0.707433133389747,0.734070228441685,0.703009622997141,0.693727564866663,0.726523304947038,0.718836972466842,0.729729215423348,0.72358927688078,0.740318151800324,0.716650441710592,0.73713860409424,0.72871902665817,0.777872205410963,0.6710581738762,0.718006972606801,0.730934501462683,0.71669190632447,0.712860159579814,0.680129091249928,0.669278815885044,0.66390604386488,0.694694420462513,0.688364664824247,0.675984272887792,0.688747403437667,0.695933353740772,0.691284864007478,0.684954840020066,0.66557259708212,0.663606472557647,0.667956425627493,0.665454743241256,0.675949257847155,0.677218103372478
0.784247592627575,0.671120731172359,0.698378319214209,0.71247008195618,0.715947861388993,0.755700871963577,0.707457089379697,0.73686796012731,0.702947261579571,0.69610474776831,0.723097524717183,0.717782997660251,0.731663332385591,0.723295866827022,0.742304439499385,0.718466288133545,0.739940693693826,0.731441394134354,0.780632661100083,0.672681250457128,0.718708461996714,0.731286335704054,0.717929116565327,0.714465448550065,0.679397150373913,0.667815927668824,0.671199196825267,0.696232762612005,0.68940503911001,0.676551107033315,0.691625592163411,0.696987649806116,0.692368645308304,0.685430331924438,0.666940882704373,0.665939288631678,0.674237974410642,0.668928107327237,0.68136309375674,0.679013248484482
0.791994149854421,0.672302335637232,0.698376991714619,0.709043122309359,0.718038942076637,0.755674452882526,0.707893856379413,0.739950983910435,0.702276149686646,0.697352857117489,0.716254552313832,0.714250888956898,0.730399345751063,0.718185107764235,0.741282627687841,0.719896322801646,0.742971652338503,0.734032105405207,0.784231208626018,0.674168911362813,0.716642529376065,0.72711001174901,0.7158394439009,0.713655606547043,0.678949331614874,0.666546801548765,0.678847580127603,0.697352540608398,0.690225094605524,0.676678331319653,0.694214281012334,0.698552983099373,0.693375113317954,0.686237769480462,0.668700407326226,0.668534759503385,0.679586328071229,0.671132609170789,0.683084457226939,0.680694597801806
