HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.779365567830665,0.685885675801734,0.696884800472113,0.709884729442196,0.714111762853375,0.767266765576981,0.707331881834829,0.733006017338565,0.706497073141519,0.691321990271676,0.709383765340087,0.720303125141707,0.722842641504435,0.707347057744345,0.723620836538174,0.716821545802996,0.736181241803597,0.725055180446952,0.7826347156746,0.683309768977339,0.705422973314768,0.713009563085875,0.704242710463611,0.701800905829421,0.694129148437133,0.683380170935689,0.673198153461277,0.695201878228947,0.69038812068191,0.689568004918222,0.691122666361944,0.696608295675911,0.694015354515189,0.694065365353088,0.679282747422909,0.676659905175889,0.672907835862159,0.677129382369303,0.673890213340154,0.684789728974489
0.77318700555567,0.682162201843028,0.691459140751981,0.707128368887439,0.711494342487423,0.764222533015434,0.703155500385204,0.726417025729048,0.701229428811985,0.685680211628317,0.702638615060123,0.716943243669784,0.719227509598049,0.700515467294815,0.720485794011299,0.712942548309013,0.733032587463442,0.721379967541586,0.780395676605215,0.679013558445253,0.699473769980385,0.706003463478041,0.699107455596759,0.696593698668444,0.691419577557413,0.680684152213474,0.670108016389062,0.690214634207318,0.686671407929566,0.686125225633519,0.687399651110448,0.69333373095613,0.691293388787897,0.690932155333445,0.675552036945953,0.673498956019776,0.667487321076752,0.67113661236148,0.665964468801881,0.681335491101382
0.769841433637618,0.678270731925896,0.688303180793391,0.706926335952455,0.709873195352891,0.761812963803617,0.702273820398555,0.721574306750011,0.697784353417859,0.683407504519744,0.699427118689515,0.715906216077808,0.717383770600362,0.69782517602996,0.719889906694761,0.709925049699941,0.730891607938908,0.720921289078295,0.77836268765819,0.675159153530124,0.6973645629293,0.703397058234652,0.696522301670597,0.693950959412054,0.68856773931924,0.678149424398052,0.665856978503034,0.688474997139413,0.684178771368471,0.682367655977058,0.684714588184483,0.691440343697611,0.689156155736644,0.689002894398088,0.671742392103403,0.669665982312224,0.662360000941525,0.665751738357931,0.659083486011009,0.678498506151851
0.767751724756537,0.675068106016131,0.687017360603028,0.707238102687063,0.709037562866902,0.759849327435083,0.703217088928476,0.722988435457967,0.6975147257176,0.684148547272888,0.70170791674907,0.716789023731918,0.717687804287634,0.699532043636232,0.721985736221612,0.708960543829493,0.729513207450657,0.721175917260942,0.776626134845822,0.672542075792847,0.69892237629002,0.705157415460826,0.697800480307255,0.694695225311128,0.685913455354796,0.675882465600414,0.661782856810747,0.689131769613646,0.684333175842594,0.679693402715499,0.68389358978783,0.691669182777729,0.688142353011363,0.687991656237959,0.668422395947174,0.666025162232656,0.658649251342799,0.661641705766404,0.65536691974455,0.676444199240068
0.766812997706529,0.673454248710004,0.688600495165272,0.708463719878426,0.71008582901698,0.758338372780821,0.705718608218713,0.726124802462143,0.697448199868439,0.685823665066459,0.707399799684518,0.718271336307265,0.7199820630802,0.70422233425109,0.726679222948282,0.710587015501198,0.729702480752544,0.721896455484654,0.775183473979818,0.67076645943333,0.70270774257016,0.709319981186998,0.702355005485145,0.69747614911425,0.68363630325934,0.674178948401041,0.657480792348017,0.689318158647043,0.685479583200495,0.678258603957613,0.684231495805572,0.692589835863541,0.688830560853385,0.686915411204612,0.66623188475,0.663176604666527,0.657412595006615,0.659386441838797,0.655542715570982,0.675195212371224
0.768319340411262,0.672114396805178,0.691648304793443,0.71080844700793,0.711449814155557,0.757303084841842,0.707056479866287,0.728368805834691,0.698522661905968,0.68778964876391,0.715046078687268,0.719441598797204,0.722925937243054,0.710928012627972,0.731713903352318,0.712908896706091,0.731786496596679,0.723732761557217,0.774463470141085,0.669486485059081,0.707872198217538,0.715842096088109,0.707030654506121,0.700944899945262,0.681822356218418,0.672367608757495,0.656115996675714,0.689996173080114,0.686210429628639,0.676513056343706,0.68479164221598,0.693075988846532,0.689715552359875,0.685908638092673,0.664968055786305,0.661461592020572,0.65801693303348,0.65880641428622,0.65897739941902,0.674824666186751
0.771184382254307,0.671471497437154,0.694671268726602,0.713858980016409,0.711923132716574,0.756450532155772,0.707727832326709,0.73027380252759,0.70101699228504,0.690120662627394,0.722666442794452,0.718897070941408,0.726223708486326,0.717750980854093,0.736230928424798,0.714276947270804,0.734752361602859,0.725798132973874,0.774557684366009,0.669238327335111,0.713293961744329,0.723581466172338,0.711819993226588,0.705612452835056,0.680665733186354,0.67070632757087,0.65768476563907,0.69197058153145,0.686794021583842,0.675615435528199,0.685932984944229,0.694268998773742,0.690183644072269,0.684947986604023,0.664388479964658,0.661266190201285,0.660279475939882,0.660310868845965,0.665687155766031,0.675496878220519
0.776783076107805,0.670757702144821,0.69683760203079,0.715132752215136,0.712619706136062,0.75573000401579,0.70754408517797,0.734166033692521,0.703082817644659,0.693189613518317,0.727196489047626,0.719398500742577,0.729778885008322,0.723143007730985,0.739745559530188,0.716670574080866,0.737188655344776,0.728692559664007,0.775465278201567,0.670134842713349,0.717094823125227,0.730279522806088,0.716275270204247,0.710693034962729,0.680112196242175,0.669099371215401,0.662424625800503,0.694596611779609,0.688113911540307,0.675740506560815,0.688113007575556,0.695825531925008,0.690972277318149,0.684829338180263,0.664357923326953,0.662457802162621,0.664722342058337,0.663553431116511,0.673827194592286,0.676896766666054
0.783789715270501,0.670857298838902,0.69855804862828,0.713221832137584,0.71587650866423,0.755049013348604,0.707648504892945,0.737296072771901,0.703113039795104,0.696068721450525,0.725837690665484,0.718651334448382,0.732191980580316,0.725188850000684,0.742573492692351,0.718528954874309,0.740004892280374,0.731551483124509,0.776947488138015,0.671660340232726,0.719067318071743,0.732859207856605,0.718649892875084,0.714329512361285,0.679426279102033,0.667572029621083,0.669323731252253,0.696364704103832,0.689422192508397,0.676356965988914,0.691122893005055,0.697047216522134,0.692142761272904,0.685208017179049,0.664999077621896,0.664578132588359,0.670944624978527,0.667579803880748,0.680491372202355,0.678870352145383
0.791605448610825,0.672219535322769,0.69913678538967,0.710287764176518,0.718247789184355,0.754806849093602,0.708362527390156,0.740503131937633,0.702384455586169,0.697868967558865,0.720272040483368,0.715910994759703,0.732172888883647,0.72332328071868,0.742779104141593,0.720011912326886,0.742993324425944,0.733896283946028,0.779160697977938,0.673384052574702,0.718555112371322,0.730874059090428,0.7179543417987,0.715246255684396,0.678907682099704,0.666248544484918,0.676849722233721,0.697862831526491,0.690419811666344,0.67657607741689,0.694176651468969,0.6986750186166,0.693421518267376,0.685985040875887,0.666345494521755,0.667466693855189,0.677342327295092,0.670870415060071,0.683837258251018,0.680649560594336
0.799849755759267,0.674200825268556,0.699045842498776,0.706688607341476,0.716248543297019,0.754687470507416,0.707793090447976,0.738946114098335,0.701546430088262,0.698920238155577,0.7106866119869,0.711308488840592,0.729759542979495,0.716371574950182,0.73893629110958,0.720443082690521,0.745858924133882,0.736482375993759,0.782083582600642,0.675036677835896,0.715037368775296,0.723467085149287,0.714187364750304,0.714154440570896,0.679136996367866,0.665436548421751,0.682236110304288,0.698580702991086,0.691256692599928,0.676921673953939,0.696945044964278,0.699951135251377,0.69474154297288,0.687405623341585,0.668346684127201,0.670530370282985,0.682327917731065,0.672909693800096,0.683933909133144,0.682911876744375
0.806426686160123,0.676718882498162,0.698612405796931,0.703961546167049,0.713455774386875,0.754823945148804,0.706878154833699,0.733993704812353,0.699665054618897,0.699047336791877,0.696790400688648,0.704435825422288,0.725085905240177,0.706615453631313,0.731824992867027,0.720113577799862,0.749212301819029,0.739453037431144,0.785471074440213,0.676242747359658,0.708842833970293,0.711692341761754,0.706436542251541,0.710936278898241,0.679722714279818,0.665028980085629,0.684613095557129,0.697777643745457,0.691655590799223,0.678108084068773,0.698404311781985,0.701012364601478,0.696352282855121,0.688753712253121,0.670704641563372,0.673683395419036,0.685250850366223,0.674728032770254,0.681871775303242,0.685604095867201
0.809667095968592,0.68018745264279,0.697943926891918,0.701193311926599,0.708205455676562,0.755147077765424,0.705547806826076,0.732325564607976,0.698577199187453,0.697498589525377,0.683067604494388,0.696905390408916,0.717189280277047,0.696167041621174,0.722768044605083,0.719103027372091,0.751985485536019,0.74113117588551,0.788919119269121,0.677108532239606,0.701001762455841,0.696653580705444,0.69611687860462,0.706618837366036,0.680363840780233,0.665205867210104,0.686868678302885,0.696226265684167,0.69271930264437,0.680285547512196,0.699096712705553,0.701158160637426,0.698059265476729,0.69003840691751,0.673194789072918,0.676265639755617,0.685822295349235,0.676972635127937,0.679081916730486,0.688873080084438
0.80950320258228,0.68408992737509,0.697154486054523,0.696961174016405,0.702119738360629,0.755417358999318,0.702874622540167,0.732174679443194,0.696706472470339,0.696481901650604,0.671538818903191,0.691432251576472,0.705985650115304,0.68476536421594,0.711575074198943,0.715844913475902,0.753270911594969,0.739565202182768,0.7923237486487,0.678128026840446,0.693520255779139,0.682232905234468,0.687371685205458,0.702316424007759,0.681637235619663,0.666087273057979,0.687890759417089,0.694175037910776,0.694639314528222,0.683467409622857,0.699488126416399,0.700986303377324,0.69951014146358,0.691803965865825,0.67549427573022,0.678385032483206,0.684766110036368,0.678765978722174,0.675804549498974,0.692500463413519
0.806670353363116,0.687437614247171,0.693993961893829,0.691048902221242,0.694366376206312,0.755761440290995,0.697413661306701,0.732205119140559,0.692043121917279,0.695380425039807,0.665293934603697,0.687954186363255,0.694444331007156,0.673629357371529,0.698046124490391,0.711525107184033,0.75314167488143,0.736019726415561,0.795507248232146,0.679745706419135,0.686900362330037,0.669926260284386,0.679731209340735,0.697141344129477,0.683903755010506,0.667227376505383,0.688517586575616,0.691385157284086,0.696852838599703,0.687016312931477,0.698781319919095,0.700247055398327,0.700775255176617,0.693755000404545,0.677437951019185,0.680142209771955,0.682257290768708,0.678711204516915,0.671899891755342,0.695282430420384
0.802716421257205,0.689824831045271,0.69016806690067,0.685839983101303,0.686835117782941,0.756320835499456,0.690566603971851,0.731943545615623,0.683522947440992,0.692776914247842,0.663382679765071,0.684315946114235,0.684549776231592,0.665208179956782,0.684349508118072,0.707072870305985,0.750966072772831,0.729233834596194,0.798789964503254,0.682068978751625,0.680221577941179,0.659634807716594,0.671125589447262,0.691492547449958,0.686459947508095,0.668519359245082,0.686960700078514,0.687416986613488,0.698821100791152,0.69023701014601,0.698918145704263,0.69757956452478,0.701920677194363,0.695658100021772,0.679332288230947,0.681279573935473,0.678733181074089,0.677003854474342,0.667017793166761,0.696478782983923
