HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
-0.0453476986867166,0.00903696219257792,-0.0347613086670491,0.0359946504590225,0.0520550197508346,0.0159051603235185,-0.0354331707571261,-0.0478502908803516,0.0034234140242127,-0.0771230220464545,-0.0161827069182112,0.0160529478460679,-0.0282941069782857,-0.0472304102258656,0.0253668452584834,0.00552791294049608,-0.0541984238794677,-0.00506768222463551,-0.00849210613481352,-0.00205245725901668,-0.00370923788405609,-0.0130630525890284,0.0201898587173247,0.0236442676019525,0.0095793303534243,-0.00244521856259224,-0.0900112872240802,-0.0103625559668364,-0.00692995478390389,-0.00720816768317431,-0.00222482778492949,-0.0225598960804815,0.0334300102990203,0.00638622607489763,-0.0176898038311675,-0.0046828197275041,0.0319364605226565,0.0104595736184931,-0.0255374977885161,-0.00159355354957486
-0.00137748235250001,-0.127156170905539,-0.00915970896169284,0.075187964227158,0.0263132328503841,0.0177221812755735,-0.0600616062024786,-0.124006536184775,-0.0148587926067296,-0.00390830181583189,0.0184976123255547,-0.0182831827989285,-0.00856594659140677,0.0749973079014993,-0.0573656821839425,-0.0930331121486533,-0.0240995335603029,0.0129733730196386,-0.00148491187869948,-0.024003702332053,-0.0263837713006942,-0.00949378424869636,0.0216413407790683,0.00313241212248883,0.0112562921996388,0.037191686985512,-0.220558347708403,-0.0324751569665224,-0.0308156653012236,-0.0618099072151312,0.028422858807922,-0.0281709019988803,0.0213979031957222,0.00822728353889753,-0.00824239462383445,-0.0508514976556921,0.0372253295988021,0.0125107973676466,-0.0174893113482415,-0.00793000532097228
0.082521114364662,0.0117871581150964,-0.0108179230878126,0.0419481128317143,-0.019123035062437,0.0168971520926781,-0.0784105787518278,0.0646963014649404,-0.0384465742960155,0.172884330193157,-0.0650186391020092,-0.03732240511557,-0.0389513728677615,0.0866355856649527,-0.0301264269135549,-0.0350704982081884,0.0183996802939498,-0.00820571201835985,-0.0154132178780472,0.0384717856779793,0.0130026399502656,-0.0536326634353997,0.0173603008213702,0.0441597522630298,0.109669764692371,-0.0367988073021794,-0.098911182800877,0.00745918708110518,-0.0170036868166882,-0.0316973056670821,0.00417934528187063,0.0257223136816881,0.100348002040085,-0.0264593845312016,0.0579882558335608,0.0122105045920064,0.00518439934774241,-0.0445323023360782,-0.0223461791861761,0.0176524238395843
-0.0586668947736202,0.00760080665728105,0.021998719205457,0.0559600645684419,0.064628064206181,-0.449381015881555,0.0334531563871739,-0.1037315877394,-0.0746050792069603,0.0285734488092719,-0.0391687785024638,-0.0626378639742936,-0.0756668612471136,0.0472510023281177,-0.031527779477167,-0.104647563033559,0.0313529476323914,-0.0508524476198951,-0.0616845080189048,-0.095630721524757,-0.0337420357234872,0.0262420070925069,-0.00206556090233043,0.0582581877098577,-0.0687230402405956,0.0779291538847826,-0.618039375061812,0.0485085667883775,-0.0445062749985935,0.0290013563015956,0.0114210881372159,-0.0230499287064688,0.0488880576844039,-0.0199397545750261,-0.0368099110148893,-0.0155817959711903,0.0680349881072233,-0.0221284637518423,-0.0413705985175877,-0.0300873164624135
0.102161523329881,-0.0515135544669744,0.027063462122524,-0.000758434298826988,0.0965516440014657,0.0194966761561742,-0.0345967342556661,0.0428141263774344,0.0115922616158819,0.0709813234503451,0.0348803688168604,0.047558913289552,0.0433477850307965,-0.0963204368299027,-0.0687452120885309,-0.061777776709248,0.019446007953546,0.029274987607915,0.04297990812927,-0.129114128855275,-0.0899874782340404,-0.0306765561862504,-0.0296313039174586,0.0452410172492691,0.0269157574489184,-0.0252089264072877,0.118238984097449,0.0308381236749877,-0.0958782756115368,-0.0315113242720487,0.00813225907720867,0.00124087114426891,-0.0443623613706304,0.0158822539163063,-0.0298523723014231,-0.00516992822697887,0.0249999525494906,-0.0588332221699439,-0.0362316830981785,-0.0108752038501269
-0.123069841619898,0.0252292761200798,-0.028803927387941,-0.037286731918935,0.0477092182802176,0.135005143416208,-0.0565655792707356,-0.0811143704431424,0.0329559523810238,-0.0950209575416317,-0.0479884904362988,-0.0931342961818809,-0.0555260611448583,0.0361341711139725,-0.135703194640593,0.0183753616067252,0.108279077102416,0.0802630036173729,0.0133402996549124,0.00178520411148265,0.0235310710129058,0.0669216426130916,-0.047285695106653,0.0172239590696718,0.0352596379445064,0.00167154677825065,-0.37911976716675,-0.0171384854339646,0.0517284636542275,0.00172839865732608,0.0130771498225981,0.0448526647491428,0.0923300685315804,-0.0360612299519911,0.0233299587928517,0.14867736738635,-0.0700600805290448,0.0359630233230058,0.0447937731846373,-0.00260226122361059
-0.0704705783574749,-0.0525496480198489,0.0210649747319753,-0.0370816933395767,0.0174082801015696,-0.0546082772443791,0.078727748363747,0.00944287914025976,0.0332008532647088,-0.0432149798906936,0.0797006848073521,0.0754381006901707,-0.0716834425517357,0.0289802606931268,-0.0654004130948981,-0.0232466530601318,-0.118009432268564,0.0353150606810652,0.0495319965343764,-0.0778146500035556,-0.0449644617470584,-0.0324175034989684,0.0386166776120186,-0.0229632036598178,0.00462392389207888,-0.0242703606298374,-0.143116191898182,-0.0607675704096157,-0.00854481193320466,-0.0123488558734797,-0.108590741596113,-0.160211134762694,-0.0878279068088593,0.0944611914402859,0.0771632355748907,-0.0421553853316062,0.0467003722004086,0.0386705239825242,0.0151768840003818,0.107639699248025
0.0143233505046646,0.0283803773550831,0.0638797768757104,0.0180881450496188,0.0542045981200115,-0.0491644038376322,0.0141605275733877,-0.105600743663065,-0.0140850112336723,0.019471895780263,0.139184022866288,0.0403148612712693,0.0132098434352426,-0.0206526727109993,-0.100049585985552,-0.0042734773966274,-0.0243797341501378,0.0833100869355153,-0.0247565425904033,-0.0475108067608382,-0.059121227381474,-0.0332222347716244,-0.0470106961392322,-0.103573512223791,0.0199956550018834,0.167546211165945,-0.132231402863295,-0.051088538093195,-0.0226657367189011,-0.040048004775602,0.0254544554469774,0.05433370762566,-0.0309732632465002,-0.0154421659569337,-0.0617274479639298,0.0273659791328622,0.0780983581120451,0.0302604450825879,-0.00158322113416193,0.0558841297750649
-0.079305033086674,-0.0197167570284985,0.0147024321931546,0.0468637425988964,0.0619514405153747,-0.103114932902164,0.00192339614647949,0.0760407866512378,0.00682430885148235,0.043749385777974,-0.0126383364125614,-0.164788378245301,-0.0457540141011573,0.15068471749555,-0.0210903721275123,0.0113313107549065,1.1903493617385,0.0804383089568252,0.0486130484020543,-0.0523812146393271,-0.0201689406389167,-0.0140748060384932,0.0386341731698274,0.032005706679535,0.0924464431413003,0.110852512887615,0.0639708881769834,-0.00850499367069679,0.0373427239899776,-0.00137455394934118,0.0178487620785006,-0.0571143120852951,0.0234724386167637,-0.00540145732734583,0.0143066413709401,-0.123703111974677,-0.0816643998204779,-0.00433086988124549,0.0661339854080376,-0.00102246974449173
-0.00816726082814532,-0.0674941986439635,-0.0412579643454226,-0.0820132921485752,-0.0292348445914394,-0.0288419193626131,0.0314630871510735,0.0438649911737938,-0.144047263903786,-0.0115694441618609,-0.0260859576278021,-0.0110885926733882,0.0785213925622581,-0.00141133089452778,-0.0973413801846149,-0.00790647867420094,-0.0385203049441633,0.0133296101674271,0.0107965220616231,0.0687932146717407,-0.0305012823971397,-0.0294690116614463,0.0572302799128853,-0.0277559740412646,-0.0158673797568346,0.131735000117093,0.240989331054278,-0.0160543191232418,-0.0514570454105596,0.000365233591252526,-0.0635308452348921,0.0439721333674724,-0.029364877269517,-0.0299401255382161,0.000464081582324727,-0.0317116157666796,0.0101496910494346,0.026978116327244,-0.00410805287455823,-0.0948182266548551
