HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
-0.0484443888624814,0.00918475135871985,-0.0228565778009331,0.0178779346997564,0.0539981452987517,0.016948021568407,-0.0532717639570718,-0.0575891204215003,0.00615892782619157,-0.072035083441685,-0.00805926612021494,-0.0244055887532224,0.032596211192998,-0.0233925880557406,0.015857893192365,0.0193843532706176,-0.0729459974189376,0.0127233321925067,0.00054468442470788,-0.00382717195294145,-0.0122649666565232,-0.0232520009538756,0.00541052708519401,0.0175291339555203,0.00291992322794751,-0.00483078135864087,-0.0793699755088257,-0.0284408695643111,-0.00190586717488435,-0.0044961473928254,-0.0207719687088984,-0.0307974545684281,0.049217079411507,0.00605305488737541,-0.0186260370429646,-0.0105251917701323,0.0236225494662845,0.00124669860193414,-0.0196193927653982,-6.06772192621868e-05
0.00460289115316602,-0.0909306715153943,-0.0199720711365573,0.0729560160996572,0.0290025824012423,0.0172797547785191,-0.0555757704811717,-0.124700828685316,-0.0100718777433398,0.0303311327443708,0.00694411155351146,0.057086836757495,-0.182528075111918,0.0093999490718579,-0.0504242442562869,-0.0290755374496755,-0.0218990582163098,0.00863093520194306,-0.00446403474723502,-0.0559948165990883,0.00938987322320719,-0.0359893499056073,0.0129149516432863,0.000938030378267009,0.0210584580854347,0.0251518168268,-0.224488260577163,-0.0346019971371467,-0.031913823042745,-0.0636035777877835,0.0289050212933978,-0.0348621297201366,0.0264986173124965,0.00639603478613574,-0.00779354263411899,-0.0223479017530283,0.0391480291358928,0.00821591022385547,-0.0438904935604103,-0.00365664238622349
0.0489325373351815,0.0123666867270388,-0.0153818003806548,0.0675175122504274,-0.0296443276720298,0.028219969735137,-0.0783817405035733,0.0546019911214176,-0.039585863991984,0.0270113256227994,-0.0555387597846471,-0.0335877514352414,-0.0365069859687691,0.0837437955147196,-0.00785388093122404,-0.0410655764937808,0.0361613025417926,0.0173833105656022,-0.013311641028462,0.000761238313003463,0.0134947073658639,-0.00604843381059235,-0.0161568843292093,0.0412015472651746,0.0874485587340023,0.0328746052887733,-0.103871307585939,0.0267896475677,-0.0314400993069821,-0.0318405276066489,-0.00298005666054081,0.008070940098287,0.0979233740939231,-0.0102630431716754,0.00810649591546956,0.0199326910216812,0.00415032966944347,-0.0468389678926139,-0.0283023762762738,0.0308963037615565
-0.0335210896750765,-0.005593701892332,0.0512010772248243,-0.0349079733582993,0.05943907837241,0.078670439700845,0.0329692865271173,-0.0469718383385318,-0.0859084886761999,0.0196194117020493,-0.0398775684429721,-0.0992018840869579,0.029929068482918,0.114864080452518,-0.0291682139776806,-0.105032836056609,0.0321450939171707,-0.0361865054544111,-0.0110791549542992,-0.0199436740344471,-0.0444159908755076,0.0431484734481537,0.0021796839511444,0.0239796576975555,-0.0754657181254726,0.0808763688101101,-0.25790464585714,0.0317541561998706,-0.0244520530834621,0.047123543149881,0.0322803235612675,-0.0102700276726281,0.034002208308174,-0.0273700302290539,-0.0315158939346033,-0.000894625812429087,0.0527969142914876,-0.000364287294932306,-0.0109785155866507,-0.0101087958362405
0.133737697810293,-0.0660160106297021,0.0277972321561367,0.00446892871870778,0.138680006910554,0.0976803580131999,-0.00944850599065246,0.0694764432264798,0.0231141761753323,-0.00854225245866844,0.115763357947144,0.00235309226113871,0.0221169011473223,0.0117266225954082,-0.0502435786305105,-0.112754192730293,-0.0251316576944824,0.0716018383761367,-0.0319271407579834,-0.0522332431441084,-0.0680395738071024,-0.0551977717557289,-0.00799480182044703,0.15709014491104,0.0654144006465837,-0.0211935126853571,0.0859617818249963,0.027359460838714,-0.112598610509365,-0.02925248001434,0.00973189715342507,0.00481548857371909,0.0123463611335876,0.0110638952158194,-0.00294226797501516,0.0328439298370847,0.0254450327446722,-0.0683335307957466,0.00153328317119226,-0.0796076066588372
-0.119411313403377,0.0488033271348163,-0.0166759392458486,-0.0544744922954817,0.0706931106126703,0.119365366752031,-0.0185014404145681,0.00484055067010926,-0.0793483620858203,0.0172512608712514,-0.0283211566470907,-0.114571915673591,-0.0271432195389751,0.00363057490330986,-0.0635866980908007,0.0113345771203375,0.0704378755927383,0.200383717289261,0.0624524335609405,0.00419429353012367,-0.128308294693965,0.00192336504665561,-0.00621835193458306,0.0310078884167911,0.00684796809020395,-0.0489548681356177,-0.324824654045306,-0.0021773115382057,0.0803454192074922,0.0131091480919965,-0.0062560145554516,0.063506231178724,0.079977582222304,-0.0435388989574815,0.0319710258674095,0.15992601449222,-0.0407347181535652,0.00573623428722812,0.0546303866368828,0.027095315278139
0.0155874849082509,0.054810020620695,-0.0925227400279272,0.0311318392414796,-0.0322529373605927,0.00190279563864237,0.0634518949641769,-0.0700149421698368,-0.0271142695339993,0.0121334514117195,0.0984831488097826,0.0387571669876846,-0.129139782952314,0.00937858842926144,-0.0208092545238005,-0.0279618778103788,-0.148546078002603,0.059023861997139,0.00279575845270975,-0.0432964897903989,-0.000595563677277275,-0.0298896714970417,0.0102703642041574,-0.0340951274790863,0.0113295899985779,-0.0907093110124341,0.00735163447199187,-0.0444501134034107,0.00861126212604013,0.0397973060737263,-0.204490997468492,-0.0689743867124793,-0.0826351162950165,0.0530988923726443,-0.0562018812519779,-0.0219717959693719,0.0489476607680659,0.03575254200503,0.0473056771085022,0.0634252463979408
0.0112255535805449,0.0382004809802753,0.0563116781312269,0.0128886207266152,0.0646702450572431,-0.0606768550311664,0.00987447863854687,-0.111453511305439,0.0628959690875969,-0.0157324360377404,0.0564124379474976,0.0748218134903944,0.0141194827855501,0.00536550125437207,-0.0881464347575012,-0.0208076153848537,-0.00498133069064555,0.0668830588805444,0.0210875481926673,-0.0198505474436957,-0.0232544759656251,-0.00603905888016212,0.0332549298436591,-0.0871782606741847,-0.00127612183675418,0.196407027633945,-0.120085173399669,-0.0246478185860712,-0.0174961785276251,0.0342386658910404,0.0304390780992516,0.102415605910091,-0.012914096851552,-0.0402326898720962,-0.0368190334979968,0.0355443906396729,0.0318463630441199,0.0222703424451668,0.0190942728344029,0.0881023672501299
-0.0614781987127324,0.10786233515736,-0.0101350704879893,0.0443265335090861,0.0555678384439618,-0.104203635924804,0.00877164973049987,0.0395062229504106,-0.0358861848899805,0.107463035124025,-0.0408642139289892,-0.0246970927291581,-0.0192843355382533,-0.0849088556326386,0.0234198337282071,-0.0421010320661732,-0.0577648607437621,0.185706786881386,0.0492239737103166,0.0497214071058803,0.00413597708441976,-0.014526450889768,-0.0517856788728605,0.0785568395293909,0.0190458069280805,0.124052734738156,0.24535270334941,-0.0458199415026517,-0.0198723019432906,0.00843874238055722,-0.00369876025380303,-0.0158503328312313,0.0530251601475046,-0.0269041271242902,0.101195634275674,-0.105553000983435,-0.146336431080476,-0.0795229640021145,0.0736703363229323,-0.00271538390959071
0.0115799961344605,-0.033612553543418,-0.0251284434423192,-0.10549506787224,-0.0329248312912833,-0.0695791737404805,-0.025461036193724,-0.00500856924991614,-0.130951682874019,-0.0493767986248468,0.0179961389851607,-0.0388399529217628,0.0296669311875412,-0.151034902411445,-0.113260651967996,-0.0658443993425436,-0.0841951309044125,0.0650547011239298,-0.0102387949942864,0.010457211143335,-0.0492495713653609,0.117466446347519,0.0183846151010468,0.00132569329795143,-0.0553492349440719,0.0972662797086981,0.0996245097056182,-0.121737937885,0.0215031624842729,-0.0408704322231621,-0.141042352171053,0.0928462261431331,-0.0321461484201086,0.0394636523495507,-0.0377719597560447,-0.0936012048528454,-0.0220767880974543,0.0515310150305173,0.00605158958592144,-0.0740625253390017
