HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.759285472286023,0.650855050496043,0.658223081123051,0.680685517829537,0.686309339955754,0.699919225925438,0.674848219690384,0.687780090665256,0.667199480508383,0.663401732510161,NaN,0.682851111787416,0.680910255318518,0.670065172523391,0.671124288795467,0.670102352695214,0.670307274032235,0.693731709496809,0.709823498780202,0.667868265398657,0.656524519012989,0.657081071079616,0.658251129573416,0.653244293315082,0.655427566748669,0.66188289609235,0.685723995629199,0.656573650794508,0.648900600761043,0.652328774581514,0.648555506724823,0.658240480512502,0.649303108228401,0.65039105327901,0.655100264182709,0.655763451812473,0.664224691528215,0.662292226153595,0.669918794916663,0.650425550818493
0.742579596153951,0.648368742676426,0.65640770876527,0.67340959275493,0.673956249037426,0.69415434687943,0.6716802475489,0.679086747526719,0.666196174007103,0.66049038821965,NaN,0.670996497180666,0.672583425853309,0.665347409600131,0.667715579282326,0.665456918914692,0.666753775113802,0.68200541466135,0.706610462688683,0.665010995298492,0.655952696696252,0.658193254615465,0.660104379630488,0.651465198389081,0.64938620161803,0.660987263843847,0.682264885353653,0.655891264578173,0.648205007285573,0.652674634849226,0.648301725428514,0.658230458088067,0.648363912850717,0.649121353718277,0.65392573999267,0.654505145413866,0.660877891061723,0.661486842875533,0.668664777180512,0.64907575946529
0.729399609246518,0.641335639382002,0.646829592257144,0.660502866515924,0.662348572301799,0.686905447437838,0.662289662803838,0.666012980195431,0.657681445479249,0.656140760170462,NaN,0.664264867205364,0.664084714789731,0.656656574677227,0.656557167301912,0.658497384168146,0.657336062993782,0.672539661287597,0.702727683816916,0.66228066808777,0.64768487309126,0.648567643325354,0.655568705277033,0.640691177979228,0.635129792387744,0.656892427765348,0.679415673969737,0.647786736554894,0.64095048894707,0.647510573882624,0.643710642405176,0.651677239591467,0.642293979404294,0.645512894051642,0.648396480648222,0.647461119027642,0.654119464359736,0.653944771893598,0.661953071643965,0.642317113915781
0.717522116308851,0.632469476062157,0.632089900574069,0.641453143669954,0.652107924233621,0.677778390543668,0.645914158726674,0.647676216490247,0.642520920178062,0.650187218571191,NaN,0.660549790596067,0.654549384419328,0.644801522785716,0.640017390510726,0.650419633047417,0.642403031609151,0.664924624335207,0.698112654262045,0.661307838669613,0.634668683934513,0.63117059153134,0.645853536488232,0.625430784172302,0.620954420939503,0.65159287003843,0.676020723013113,0.633582425793225,0.630887134351629,0.639258797721703,0.635928747783696,0.639080633171503,0.632793263628904,0.639510302677096,0.640357163634174,0.638968390981814,0.645957819663422,0.64392616607396,0.652840104989231,0.633572287693858
0.707496154030234,0.625849844626189,0.618573333773415,0.624206719980785,0.643353912775668,0.667468776474765,0.627787506902486,0.62598310941011,0.627077003991792,0.642799261070637,NaN,0.654494524018911,0.645138543560412,0.632698271412935,0.62410745967395,0.642870439534316,0.626785784779752,0.658261135599887,0.692585892650816,0.658294490397925,0.621552786039195,0.613833961816514,0.633511085415902,0.61076236608184,0.61224539115859,0.646954625465149,0.670712919032003,0.618806365440734,0.621952468564818,0.631764444904323,0.627539119309633,0.625608007242729,0.62339808025145,0.633518305506756,0.632646764304733,0.631692287901379,0.638342433547404,0.634779728423258,0.644290647920975,0.625704701837781
0.699167142527339,0.621597977384894,0.610446884101128,0.613557800564555,0.6360705473769,0.655835463624736,0.614449874048851,0.608535371107634,0.614636705079316,0.634277498445119,NaN,0.646173781265799,0.636518127653697,0.621925930213216,0.611265108649058,0.637056387381214,0.614486157308445,0.651126180674879,0.686390710493609,0.653779111749914,0.612610259809652,0.602022471236572,0.622030909780452,0.601081814157968,0.60833671734524,0.644904242259069,0.663762001073273,0.607911468694315,0.615414632353757,0.625935006427176,0.620538125411043,0.615233361057299,0.616358172214904,0.627494963469104,0.626301388151525,0.625622782344972,0.632775079004626,0.628329933880391,0.637499320857093,0.618944805744143
0.690523009672859,0.617908855095617,0.607037238135702,0.607982314041407,0.628987472592745,0.644469877790921,0.605439679659213,0.599138963220997,0.606469920754124,0.626643279091005,NaN,0.637605560628172,0.627882159974998,0.614378526584711,0.6030807163312,0.632377482513602,0.605645638858671,0.645230705180309,0.679490572829109,0.647488679076487,0.608509904144896,0.596784325612302,0.612610531215737,0.597398445555573,0.606405846310177,0.645554646214496,0.656979547357012,0.602662984516927,0.610595832934498,0.620562525362965,0.615681347178993,0.608222749168755,0.611889109120567,0.620334568362721,0.621079644881989,0.620513406412152,0.629169304222764,0.623252457540981,0.631484822010093,0.612089567135075
0.681379410570174,0.612959555489242,0.6057158733334,0.606453693308269,0.622029822881716,0.634602427530448,0.600645920295339,0.596001103014473,0.604413992122719,0.620857915530921,NaN,0.628995904157113,0.621655745312232,0.610154993450746,0.599507909890228,0.628377073519295,0.601668711798606,0.640091927144426,0.67230335152187,0.640083719044744,0.607876228751507,0.597124615304702,0.60575753945587,0.597364794797203,0.604354093667758,0.645575216082275,0.651981777960565,0.601705866817019,0.607527128872456,0.615478577580525,0.611352663821217,0.603346354112235,0.609026374902234,0.61439649752719,0.616029297665956,0.616184123261553,0.626980728151992,0.616550697713506,0.625451586460557,0.606353564658547
0.672481031933434,0.606683440750606,0.606269451532293,0.606551750383182,0.615754174220242,0.626893161118776,0.600361995398345,0.596462347473454,0.606682533443696,0.616301247367997,NaN,0.621647068137404,0.61776763999187,0.610244520062761,0.600889809228977,0.624829164776063,0.600813913845086,0.633773187697051,0.665189611367855,0.631926340147821,0.607569633709308,0.601856319672804,0.603463648239454,0.599217945986395,0.601100727877823,0.642407546331222,0.650186081380145,0.603729282244809,0.604846642020796,0.610580942708106,0.607251917573136,0.602447809882948,0.606027127393573,0.608344333039857,0.610617048641252,0.611804030035837,0.624338563025226,0.608063288494177,0.61863984454851,0.601256142261381
0.664551815794876,0.600575489749524,0.608267090252019,0.605624873015181,0.609186880927732,0.621280332349642,0.603438768102793,0.598074406596013,0.611724154753298,0.613725063650953,NaN,0.61607214625771,0.614243522747859,0.611700733921862,0.605267562881361,0.621129678080511,0.602337383400362,0.62740797626604,0.658205129945062,0.623382910455192,0.607144503241867,0.606822903910785,0.604570232431274,0.600730353184576,0.598509461418237,0.636657672778555,0.649241239251057,0.608560351507276,0.603431673488607,0.605524914215412,0.604463808156522,0.604773449980676,0.602403934627205,0.603695967467145,0.605037675860322,0.606520762205501,0.620330471581389,0.600527708135664,0.612351164448799,0.596641490684503
