HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.270670167122384,0.256896544921237,0.243495742870151,0.256922897402717,0.259391819220813,0.254251912840241,0.248353565080806,0.260184348232834,0.243769730672048,0.24493546585775,NaN,0.254002544278558,0.255064923614057,0.247794946938056,0.243968385580725,0.24700667184158,0.247006099269815,0.2594395065311,0.25119543602537,0.250709215762198,0.245013452206576,0.24032118444839,0.242691999816311,0.246123442213439,0.2567510504029,0.258986022539647,0.2334968337144,0.242394126015502,0.247131972877331,0.255215118883434,0.248487841996245,0.241970068996469,0.247695231937288,0.247507351579901,0.254761560570716,0.256714078952267,0.25681836019251,0.260536413114778,0.253499370393655,0.255678340039022
0.270019536658012,0.260618063730712,0.246650261811936,0.256274957405372,0.259193542268029,0.255781895202552,0.249325391615332,0.260888092468162,0.243652596194293,0.244649062532234,NaN,0.254389799276738,0.253468498345019,0.248284306542912,0.245826683623759,0.246085783997909,0.248998552099323,0.259622605348679,0.252648578943894,0.253014022171412,0.246954898714135,0.244881900821556,0.244226093988912,0.252119690330883,0.262923793697139,0.260148350720452,0.236389464788094,0.246346023269257,0.250297473358513,0.257816160642591,0.250612590526029,0.243974599958628,0.251269027105692,0.24739554019855,0.257879136011153,0.259940712361547,0.260523614341281,0.264646211433107,0.255892668684483,0.259058748053094
0.26878677521999,0.266241056342786,0.252440677980903,0.257536999647287,0.259590811338426,0.257637657338552,0.25101653636331,0.263523257989877,0.246262796818666,0.245273905289404,NaN,0.253245332668734,0.252664248817314,0.25004463532876,0.249067785771709,0.247728972312431,0.253022406525776,0.259754774424435,0.254491591394463,0.256492453059059,0.25174611465243,0.253412611133957,0.247558122353545,0.261204712367922,0.272581500695804,0.261458270863586,0.239924627921577,0.252226447627188,0.256512721248868,0.261870331856814,0.254781225444833,0.248313885327587,0.257015465839463,0.249247663529618,0.26315294785276,0.265094842746112,0.265777169640349,0.270088406047705,0.261388896808597,0.265178497088581
0.268274279257332,0.272479978692152,0.25854589579092,0.26334846161153,0.262246770594661,0.260439245634383,0.25549203965496,0.269940309252217,0.251441489346679,0.246274767874947,NaN,0.251331017282307,0.25345358724574,0.252208190510728,0.254308560270012,0.249944122392935,0.258685643827811,0.260369596321079,0.256612240992968,0.25874044433422,0.258218675007993,0.262524162076928,0.250851706615853,0.270650718321323,0.281102144393496,0.262548209354235,0.244303814792659,0.258245711749601,0.262490716405373,0.267284471551704,0.260098841212983,0.254439884201119,0.263650361312055,0.253605358442309,0.269479035274099,0.270873985135837,0.27280942541783,0.275787219582414,0.268048535943505,0.271881912130005
0.268846973164611,0.277538708289689,0.262680818610423,0.271656579904312,0.26635529328045,0.264401117073216,0.261078801664707,0.281386839572986,0.256325109914056,0.248582210103567,NaN,0.251303141071209,0.254750030709136,0.254668943572804,0.258704136400923,0.25153452006959,0.264525961567054,0.261524521655888,0.259005473780701,0.260860527287854,0.262817910212433,0.267364234468704,0.253687454719561,0.276270814266428,0.284483716022223,0.264605089706605,0.249999652465067,0.261723728331405,0.265610737839779,0.272019943877802,0.263872939495304,0.258767703129837,0.268662881228629,0.258229540690327,0.274298186838198,0.275549641060868,0.280283237062507,0.280511201269021,0.274249050220416,0.277025075519076
0.270667449191092,0.280798051844573,0.264809468830294,0.280133029991207,0.271028032676817,0.269709648748018,0.266632568062211,0.294511959596743,0.261441755702925,0.251402844134264,NaN,0.253007806272904,0.257277617264156,0.258449394510231,0.263641558962051,0.251888804172767,0.269915485120215,0.263829530533632,0.261710836575811,0.262965930878398,0.265076311270983,0.269098607104886,0.256473879947333,0.278025046602705,0.285202453807452,0.265983444167346,0.257097151767135,0.263811966027663,0.267622635363728,0.275412229696125,0.265839478924276,0.261451765777579,0.271847902426455,0.262196660416454,0.277496003575225,0.27893612839168,0.287444330622538,0.284006301585252,0.279178541927839,0.280614770033883
0.273980410060295,0.283380657904218,0.265533974529552,0.288217095684487,0.276500326926678,0.275801056494921,0.272688465226671,0.305381732825061,0.266679412539121,0.254946106360777,NaN,0.256278297115641,0.261742514359079,0.263099535588784,0.268024364360647,0.252420425503482,0.274777962400263,0.266494244533161,0.264971234261433,0.26601746154884,0.265853151050374,0.26973684087906,0.259892726190576,0.277418747764765,0.285657365104666,0.267089201620551,0.264467301026586,0.26552448113465,0.269921890135402,0.278238759049887,0.267207731108003,0.263862501044861,0.273703165764982,0.266088456617965,0.279897940497401,0.281864093928441,0.29330621820918,0.287301748896787,0.284028780836212,0.284280736808617
0.278872676713995,0.286428629044821,0.265837312499322,0.295844096417473,0.282641241899154,0.281917489778904,0.278918712729681,0.314454272302031,0.269454522944892,0.258039256479592,NaN,0.260467080348714,0.266736221236057,0.266914739207835,0.271470533955139,0.253466020922956,0.279958869862193,0.270048355656928,0.26861572015612,0.270481265370377,0.265763142633818,0.269438183872433,0.263576022310362,0.276427669656468,0.286742419466671,0.268375123717106,0.271694217554313,0.26582124655321,0.272050258871472,0.281168926750267,0.268663909570768,0.266057248594571,0.27490782249083,0.268699395731504,0.282062979961787,0.284430976993449,0.297933776070257,0.291210693851842,0.288307984380661,0.287417894673249
0.285058619164851,0.290856220835889,0.266379881620776,0.301766066710149,0.288245163543256,0.288269211502917,0.283458164124432,0.322662960708698,0.269933188800802,0.260085270634532,NaN,0.265622234070893,0.270899947112847,0.268437650153738,0.272251410417644,0.255053898804211,0.284046386126685,0.274070726336017,0.272449516922666,0.274932688092902,0.265292475455213,0.267710188637847,0.26562821831399,0.275633216592631,0.288609117243976,0.270855102163645,0.276998011801237,0.265531504294982,0.273956144540626,0.284219664958266,0.270296739053395,0.266768531384132,0.276044759389045,0.271972228247118,0.284563770126087,0.286866596600143,0.302025219334913,0.296094145792522,0.292828456829553,0.290759761152541
0.291838452733232,0.295197873788632,0.267306595282101,0.304945819102727,0.294442392180729,0.294172597878061,0.285380582152041,0.33024961766233,0.269914478905434,0.260844571356202,NaN,0.270631112854311,0.274829294528879,0.268742042702788,0.27190641815608,0.257201073265353,0.28684080056104,0.278960931917901,0.276500836291401,0.279042585631105,0.266277959542501,0.266565702961381,0.266635595593965,0.275212027759101,0.291349227806926,0.275122088452816,0.280573851713175,0.265697355105858,0.276047127220861,0.287503920661794,0.271275980876454,0.266996781462344,0.277664627884727,0.275444682822619,0.287736359969138,0.289665766864109,0.30592476032063,0.300736972558536,0.29713707342262,0.294469435275449
