HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.617000369299989,0.567680384304043,0.553129614475802,0.562811944773215,0.56404344277634,0.59102816009989,0.566993138657331,0.564967630153408,0.557699449196706,0.557371029163787,0.564257683003439,0.56455632628001,0.574477969119988,0.557772709793603,0.564404987542037,0.566475205357422,0.567468818087923,0.577591629781028,0.612594496520688,0.556648547861055,0.551276374795123,0.556281106997531,0.55206464574622,0.552781531342353,0.558417806181147,0.558022074012339,0.546331948940712,0.554156409071186,0.553299081688025,0.565668177006954,0.556868014308212,0.552263271840759,0.56964984404744,0.560657212863431,0.559364450534038,0.56331630559293,0.555859934506887,0.562281983922896,0.565775618625671,0.563141470141225
0.609512335344561,0.566189339102673,0.553722373602588,0.556353399134051,0.56078814823212,0.575779509427373,0.558846652610594,0.560190873447498,0.559760043649254,0.557108565420928,0.569939287211329,0.570477810805586,0.57025619178765,0.559539476892837,0.565985903119927,0.5640733947875,0.562508991483007,0.570525100035372,0.608751601330358,0.556115828136988,0.550187408388219,0.557815870689381,0.553537469335314,0.552311547877037,0.556957246912524,0.554707019955671,0.544723166701989,0.553771724655071,0.552908063108559,0.564724870277932,0.555783345212855,0.553468121687229,0.56765321814501,0.55944515753902,0.556040926760017,0.56256137570827,0.555054005559912,0.561159216304778,0.564372109621784,0.562670747707432
0.604527934818106,0.563772566809443,0.554678681369993,0.553695335501624,0.55969498422047,0.556641197690558,0.55420658369567,0.55377856855667,0.56372286510648,0.558115172962548,0.576817642318784,0.578001036541039,0.568819486252341,0.562609137432919,0.569237180549159,0.564426296329762,0.562477639582927,0.566484218016594,0.60556168691835,0.55542026628837,0.549476961728779,0.560593360240233,0.555516543995279,0.551757291702088,0.555581866750075,0.556277990224422,0.542772242795646,0.554669037763451,0.552311066298142,0.563049964233936,0.554791233974682,0.55478500201013,0.566230482555675,0.559049094908935,0.556178210066176,0.561377257150463,0.554762349000119,0.560384537703584,0.563542420839191,0.561068233712213
0.602293799110992,0.561131642141702,0.555840906899044,0.552706722939947,0.560263431442317,0.555959336441006,0.552009322144966,0.555615359958678,0.567807497253197,0.559797682709925,0.582720822183259,0.585128551454383,0.569049444928284,0.566024001680647,0.572984828295888,0.5659778953723,0.561181940003361,0.564615855507791,0.603246057670101,0.554966828621167,0.550224308650075,0.564479964052865,0.558054428937439,0.551947150509667,0.55413068808806,0.562652332798731,0.542425505219075,0.556719513389806,0.55183275642799,0.561258081026178,0.554706841081831,0.556655819057341,0.56530596824265,0.558981829294577,0.559722668682524,0.561077372211371,0.555025573377651,0.561053528371502,0.563192678364157,0.559105641023563
0.602350502695769,0.559277717647479,0.557866020056623,0.553061040654695,0.562819998761177,0.555626556723187,0.550480663511062,0.562339807044625,0.571910107655026,0.562057886709307,0.588071634171617,0.591788231850042,0.570569851479842,0.569800943618743,0.576925287644513,0.568452433789645,0.563346519759479,0.564715968464021,0.601823309797588,0.555788687096514,0.552388786233265,0.568376593629205,0.561185739612071,0.552669502610705,0.552766912216642,0.569472276820921,0.542044075760017,0.559473496364105,0.552458744777526,0.559865277708228,0.555442707373021,0.558937520129852,0.564923535246622,0.559622036164955,0.565080649895781,0.561695454167796,0.556014687795974,0.562550158134577,0.563439512344584,0.557898542965832
0.604125231717389,0.558154416479213,0.560887782982164,0.555836594080586,0.566322751742257,0.568548331205892,0.551286203413694,0.563488964718635,0.576281485185194,0.565050113810728,0.59323877172848,0.597773149534057,0.573085716202633,0.573537063682466,0.581114747945244,0.572457567948815,0.568484855056303,0.567050323806279,0.600715151562996,0.557991871613815,0.555292014064536,0.572145533880676,0.564411338867586,0.553991062090581,0.551429698595292,0.57328249812493,0.542853108196812,0.562921502798511,0.554456153555392,0.558799129821535,0.556946572702715,0.561581593722568,0.565416564960417,0.561068729036201,0.570323529712496,0.562711409140406,0.557775434776591,0.564062361147522,0.564588458832065,0.557306944804347
0.607208373685868,0.558337711989451,0.562914741626079,0.560827238000048,0.570659547936486,0.581765742383258,0.555290526600478,0.568221771315074,0.578980148792016,0.568207601765541,0.597467099974541,0.599546507719811,0.575924375882671,0.576981787462711,0.585776378618269,0.576760377839753,0.572936444502713,0.570233303137118,0.599839426553256,0.559776091680723,0.558069840030629,0.575348710666544,0.566909121236437,0.555957153436218,0.551092889927855,0.576502948844514,0.545596082756177,0.565845119886602,0.556227965930866,0.55813249158987,0.558520883632259,0.563933860085079,0.567166974750446,0.56306488214197,0.575166716136331,0.564041352868555,0.560366458714606,0.565520621071832,0.565827345343843,0.557248767647895
0.613016254381106,0.558818380441645,0.563135509999272,0.56591049555768,0.574798677689405,0.584482913698861,0.561042291308666,0.571303536407827,0.579034289120332,0.570412024322997,0.598399058554059,0.596399703345858,0.578939534277619,0.579599854047676,0.590656979258211,0.580603166647231,0.576652059333978,0.573553334669728,0.599311266858218,0.560248389045049,0.560381880208999,0.577394663812946,0.568044663789884,0.557698349818556,0.551754437658767,0.578332742580865,0.547860999373715,0.567291397627291,0.556708882636992,0.558212304618365,0.559911075081064,0.565258764417722,0.569391764897813,0.565015762133075,0.578627571300607,0.565764951539866,0.563098710366448,0.566391265371272,0.565557551806232,0.556656279414218
0.620761093874619,0.558773717984948,0.56125068496411,0.569401018455234,0.576053583152006,0.574184668741268,0.566318415717834,0.567709020122026,0.575343755839862,0.571527242529668,0.595309416908855,0.589138640172294,0.58261559546806,0.580580565991088,0.594712952534046,0.58247130812191,0.58226624874389,0.577275002171776,0.599768375946015,0.559156546436681,0.561461525642368,0.577557438152764,0.56790964276371,0.559070637487211,0.552536216178066,0.57737665189293,0.549641911595031,0.567114000262092,0.556717858262991,0.55858019744273,0.560891325523581,0.564900746987827,0.570807408396973,0.565812658943041,0.57966715844905,0.566400849332626,0.565454529413399,0.566020728981698,0.564221342091232,0.556205827251657
0.631200747013573,0.558307387367645,0.557413133332801,0.569501537884382,0.57437435048403,0.557452786310652,0.570443832003985,0.555967797597703,0.567199197643391,0.570666297797252,0.587330046368722,0.577444163429094,0.585749644315044,0.579425679952487,0.596988559233474,0.582531688976866,0.586298616757338,0.581076326564569,0.600557381317805,0.557710076865139,0.561120386404944,0.574636413374103,0.566057363368397,0.56008914542577,0.553435738429521,0.573092935543749,0.550923721397871,0.564329993713337,0.555668342391477,0.558288897737789,0.560933932031396,0.563493186880896,0.570458512516458,0.565053932297509,0.577661933422764,0.565844960515286,0.566627890804672,0.563984649701759,0.561967436223015,0.555804343792875
