HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.343932549749012,0.258108233916979,0.292944083354614,0.287666964794169,0.296427175636494,0.293604548664852,0.283698698737797,0.285585635710634,0.307622159417095,0.301935767728677,0.31642679331229,0.319223860933888,0.304615616503424,0.308775559962515,0.319336553589772,0.307990949299586,0.302311720438699,0.297593557353194,0.321848690652952,0.275456672457245,0.294228448070616,0.306123756100229,0.297807615384453,0.287052188321184,0.275551726877103,0.253608429857862,0.27215684511371,0.294303339249186,0.284028467955956,0.259084544164175,0.280527045760964,0.292079709083018,0.253364642166294,0.261584520939167,0.254319253537808,0.255326157043363,0.259680887493247,0.255700670839078,0.252562829241831,0.262619247833617
0.350192314683191,0.258938587801407,0.29495472087792,0.294445252700672,0.300221192895886,0.305690771311387,0.290261630099371,0.29086910310233,0.309493096840613,0.304662628554493,0.317661746188871,0.3215211728662,0.308416195293046,0.310509706941112,0.321584900232792,0.311520860876734,0.306590210206815,0.303521596910911,0.324141471689725,0.27563806912707,0.296202665546599,0.308122064477566,0.299985856998868,0.289049789698129,0.277438266467947,0.250060280716752,0.270276192119835,0.2971093823749,0.285833349456377,0.258554115254284,0.283290208186573,0.294134057700651,0.25346268487595,0.261456698615845,0.251882825309444,0.252185935933747,0.25743173874122,0.253005904579259,0.250695237242125,0.263071887438222
0.356284676873267,0.261105631492525,0.297994016225203,0.299361846573228,0.304929777196223,0.323348911994929,0.2957143338737,0.302509904816282,0.311502375966479,0.307107009510003,0.319422437503673,0.3239954469891,0.312341712076699,0.312399061261717,0.323299340853079,0.313691747784648,0.309124432984339,0.30815192103346,0.326171130786455,0.277787269417558,0.298529954117009,0.31005106643776,0.302710874108258,0.292015244788191,0.279468833529514,0.246999416028374,0.26926180014999,0.30030739122433,0.288238237912822,0.259146065143228,0.287641952685924,0.297911742512024,0.255336916030653,0.262507976368935,0.249567952887167,0.250077380652045,0.25538224614443,0.251200721553283,0.249745767558491,0.26538125274521
0.360781513670073,0.263785184947076,0.301650279112136,0.303578584962652,0.308832389956552,0.322737698460003,0.298836113261961,0.306440326012473,0.314596237339857,0.310045227343873,0.323355484385584,0.327760206151515,0.316861267223212,0.315281553742374,0.325766682250788,0.31637680448863,0.316298437979958,0.310875106260537,0.327980376424199,0.281489905676551,0.301033929758008,0.312839277053291,0.306631856647555,0.295219196414593,0.281759967133153,0.24540859572185,0.267878981740115,0.304058738159738,0.291815905993775,0.260740422347607,0.292309911098584,0.302264951836415,0.258445115363434,0.264797606422648,0.248258953163626,0.248558807941698,0.25369638877615,0.249418749955059,0.249809138325691,0.268844070476609
0.36413347409245,0.26684440423907,0.305150453304235,0.308042183752273,0.311608196438424,0.311320739529581,0.302037180347507,0.303023386814317,0.317405638966899,0.312778920080919,0.326080363577065,0.32923283884009,0.32076497133495,0.318021129756621,0.328476748036048,0.318760387829535,0.318544007884886,0.313689334684947,0.329862654993648,0.284769019249789,0.303482965639268,0.315785856858273,0.310194175891559,0.298516442642865,0.284481492689042,0.247210978766778,0.267941396786184,0.307933508149865,0.295368089881389,0.262553774275818,0.296964723083824,0.306708156647739,0.262574331857944,0.26832483501474,0.249026336734719,0.247713311301103,0.252525954722025,0.248465866365463,0.250727192614509,0.272588242850382
0.366477107207754,0.270057542260181,0.308385131226217,0.311528806393577,0.314080402675098,0.291035426447254,0.305111104383326,0.311114192390742,0.318957289562434,0.31425643904224,0.326788829158689,0.327680884899549,0.324175449459122,0.320207286596595,0.330213033003557,0.319195136638985,0.319865672572255,0.317165928091656,0.332174801126014,0.287108141951646,0.305461616343417,0.31792157197087,0.312709252315321,0.301631039446505,0.287686348427225,0.252368006189068,0.269275208375564,0.311226672466631,0.298143367523478,0.264538085775026,0.300586655326692,0.310448857712381,0.267045308632053,0.272233752172099,0.252098815934613,0.248074741726358,0.251876407362502,0.249272369363769,0.25247156479137,0.276156559221123
0.367733628572372,0.273183202020375,0.312274164716869,0.313767837215659,0.316530523045778,0.287819370383278,0.308072915915824,0.317637439277328,0.318913502714912,0.315325702631346,0.325173945308978,0.323730466958412,0.327011485013888,0.321397148273489,0.330805479467684,0.319127518037245,0.322332045758412,0.321843595641625,0.334723935845454,0.289934873789498,0.307608176129595,0.319919661613544,0.315501650256635,0.304358224493999,0.290761590413786,0.257414081310284,0.268703051484806,0.313850962905392,0.301812988353428,0.267107875485232,0.304228608970726,0.314249602498072,0.271213035681244,0.275718234524231,0.25614595113223,0.249548946735814,0.251364180636415,0.251663239626915,0.25589201142575,0.279961017955124
0.367384733949941,0.277045424395837,0.316634356133595,0.315158589611207,0.318616240492307,0.296665227822568,0.310820110031248,0.319313857394895,0.318753275310192,0.316154448183448,0.320451474673303,0.318525526848333,0.32857533475736,0.321256671497083,0.329539707759954,0.318533712327344,0.326428025555343,0.326591901566666,0.337345888368298,0.294250553280872,0.310068991675045,0.320675254737372,0.318334472710829,0.307378699421622,0.293335247556423,0.262704926567901,0.266673672028779,0.31618596789322,0.306074789786596,0.270034855067132,0.307598530113154,0.317517384184531,0.275079716176286,0.279296816482581,0.260071901452913,0.251771360586126,0.2515687539779,0.255979249346679,0.261553179370218,0.285386265876038
0.365864275286077,0.281712561435082,0.322096755596684,0.317331967644283,0.321167510016547,0.319484816369473,0.314000923532909,0.324591713577906,0.321362226119912,0.317616756671803,0.31672915875284,0.316143415177142,0.328800395762947,0.321049138000094,0.32636275834098,0.318609145268564,0.329092608024817,0.330666132460603,0.339354147977522,0.299890458894371,0.313047157038916,0.321645364315851,0.321180383309286,0.310309511277136,0.296039261257109,0.269351700918982,0.265754969868529,0.319216536461942,0.310368721226354,0.273453033283898,0.310977175125673,0.320675875507757,0.279618958966077,0.283862297641216,0.265008283784887,0.255793912726893,0.25260500920712,0.262552392716283,0.269066819242345,0.291265037715282
0.36167336304858,0.287549499781704,0.329025686401657,0.321449904784572,0.32501135716639,0.350074165736325,0.317037829517861,0.33767005328113,0.327817757412792,0.320330494682948,0.316095889207968,0.317854920066783,0.329085249081594,0.3221131031122,0.322986149698085,0.319656172909329,0.329796762407709,0.333918398980396,0.34116458452405,0.305506934634838,0.316946017627298,0.324299879070952,0.324804059304894,0.313213182875572,0.298793238144372,0.278235657892507,0.265916345256223,0.324432837252648,0.315367503064033,0.277971086117788,0.314773179761443,0.324174396087959,0.285972822670445,0.28973278140659,0.271961247916809,0.261894100736476,0.255158614627186,0.271120152866446,0.278327133841148,0.297264100660182
