Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.571532055151844,0.455852563217564,0.517374878139107,0.359291275577165,0.524309970008723,0.47272140447952,0.617019556021352,0.533614904470951,0.515801946554044,0.372874462391786
0.524406688045446,0.433720024356893,0.504258676079578,0.353234851415893,0.524606573781886,0.475169736274656,0.586178976334519,0.504626750763171,0.507442934700042,0.369003228636411
0.486276989877483,0.422199265495589,0.491735438578481,0.348514707423003,0.524680088956998,0.478102782649085,0.560745504033616,0.483104218765496,0.500465859578297,0.36687558585963
0.46346618417011,0.419547064437657,0.481576591172598,0.344879720137857,0.524600188382093,0.481911704643478,0.540308474954863,0.471685245695247,0.491817825393363,0.364515364237305
0.457325141271691,0.426119351560347,0.471985708502357,0.341862975504901,0.523947198811459,0.485733361957801,0.524289489251505,0.464547015187104,0.481135946618138,0.36124460392521
0.458858136190649,0.442972602047282,0.462252173199386,0.340133121260566,0.523283964280952,0.488550545711903,0.51070615476706,0.459996092250385,0.468975892172708,0.35683131537024
0.470272829074936,0.465856645856526,0.453556123249126,0.339519146233551,0.522435207340648,0.489714059001395,0.49885800867221,0.459281976259813,0.456786792668573,0.3512774634928
0.490909054043401,0.491416788696364,0.444787423363128,0.339234940684831,0.520646122615872,0.488838105045605,0.488572079795612,0.461480557872044,0.445239199635984,0.345214179148673
0.514338354063701,0.517522043495797,0.436056942354027,0.339193559635393,0.51838429497717,0.486245959904006,0.480879334127013,0.463787848447813,0.433851762770966,0.339657746985851
0.536447607453546,0.542797548989343,0.427716418875859,0.339003161459673,0.515717896785539,0.482167411508507,0.476022756337514,0.467274772088311,0.422257735294087,0.334701005835313
0.552297307582736,0.563536118272496,0.419747708755711,0.338282678033153,0.512973566345501,0.476472294786517,0.472029451016614,0.470613376324771,0.411001148063093,0.330606212688726
0.562168003046616,0.577281179403952,0.411892484607082,0.336666065238647,0.510550691529616,0.469845002557685,0.469735723594039,0.47350162368879,0.400937396300541,0.326489264053888
0.568660989954429,0.583272543283151,0.405224174541769,0.335404517025279,0.507759676263829,0.462418061683866,0.467768234444977,0.475653811484731,0.391937004432838,0.321748105831911
0.575283278826223,0.584541314123603,0.400030301339196,0.334775418138846,0.504148527532229,0.453834262670993,0.465818045479261,0.476610984170443,0.382601020408036,0.316773675098713
0.583768235364964,0.583027255577616,0.396112037567736,0.333981226061531,0.499888303539859,0.443682955182328,0.463302734975669,0.476572451036669,0.372809888865664,0.311983732905842
0.592632022739209,0.581449616937007,0.392504336277959,0.332613281040648,0.494746681563452,0.431658426335045,0.461300447683922,0.47606258777009,0.362958438061996,0.308205055342185
0.601387140465791,0.581314445753921,0.38838130535776,0.329955250375252,0.488758381264993,0.418025198574734,0.459678681574166,0.47443883457677,0.353647273649023,0.305357131721114
0.611614072467049,0.58219880652282,0.384560061923154,0.326079764810062,0.481804372244293,0.402688734121502,0.45872314353212,0.473284472704703,0.345301849746986,0.302220013001234
0.621583178502571,0.583427992550292,0.381387650852409,0.321196249010478,0.473846121593851,0.385219967950501,0.457731575307691,0.473563769097361,0.336619753981974,0.298993373926265
0.629583760058285,0.585170906560731,0.378326086842585,0.316058606822164,0.465663419538418,0.367366577733971,0.45673527587164,0.474490287974309,0.328654239515996,0.296352760312979
0.63214902550438,0.587183418505405,0.375102634048078,0.311299296619908,0.458380639301655,0.349701006056473,0.456151827003247,0.473581111472819,0.321818435938247,0.294215936742603
0.629343510624932,0.58905517705191,0.371561641303098,0.307716163226807,0.452561566908081,0.333971172282657,0.455848703495478,0.471170191521121,0.315653304163031,0.292759598970836
0.622484996199954,0.590673693630134,0.367665787422021,0.304823996602886,0.447505752713016,0.321148626294012,0.455317444019317,0.468593596636846,0.310621457290792,0.292023224783255
0.614083761091795,0.590815701731337,0.363631274806923,0.302318771257364,0.444042024776178,0.309985159790193,0.454736830346176,0.467104589907036,0.306985655478057,0.292466387638999
0.605002474782568,0.592072328626915,0.359948738688063,0.300641615360082,0.4405159154886,0.300166931139438,0.453755121547688,0.465264242272645,0.304865121944866,0.293962693257546
0.596090367030435,0.590529704333639,0.357414407207021,0.299890812520811,0.436832397582497,0.292631495619847,0.452598141312063,0.462746433423396,0.304421843981965,0.296729817646279
0.587699279522487,0.586755612679785,0.356144273154978,0.30026367161335,0.433232038784788,0.287424117041786,0.451451321276986,0.457624976593521,0.305418292891363,0.301742362264261
0.579046918312724,0.585268461424618,0.355479893058981,0.302838277181693,0.428488690629199,0.286616050077079,0.450664587931883,0.451723613434232,0.30801943927778,0.308878032435602
0.570067538426804,0.58502434849163,0.355714981663885,0.307427377847762,0.425096052795742,0.291172136794718,0.450831030025046,0.446007646794415,0.312621739444301,0.317482916311422
0.560772185994716,0.585833855484505,0.356917091506487,0.313723103596239,0.422957920733515,0.30095089122636,0.45175895783288,0.440919476531631,0.318498621050766,0.327296847424936
0.554114596783734,0.584432685027484,0.359213705353986,0.32150977840118,0.420518176959321,0.312817778912934,0.452920061752077,0.436145517877318,0.325250790294274,0.338139292955866
0.549750352579297,0.581993854666104,0.362295150769513,0.330605766726975,0.41647050282974,0.324296557262803,0.454017042108782,0.430318491933906,0.332529033804556,0.349614225043514
0.548270676078623,0.580742406275421,0.36580878531105,0.339795862240874,0.410471152251818,0.333947323874786,0.455362437415523,0.423937532857179,0.340792835359784,0.361019522689184
0.548101829804071,0.58412989953643,0.369753490124188,0.349181014520599,0.403521316568138,0.341913437925566,0.4566100752617,0.417354182093569,0.350169898216056,0.371820458950223
0.550845574140274,0.588816615775595,0.374750269761465,0.358694397210873,0.396989920839689,0.349500165144307,0.457459385779344,0.411174328048396,0.359651171054843,0.382093049829871
0.556402420879619,0.593694726215227,0.380735506791085,0.36786478953011,0.391166127050705,0.355550351366758,0.458046757478746,0.406261649501783,0.369017512579111,0.392566956683915
0.563054003835766,0.599205630202124,0.387355125106341,0.376297262659139,0.38545909868429,0.361302854644541,0.458263888356295,0.40266492403305,0.37873786189896,0.402567417891786
