Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.174307564588717,0.158605136598868,0.217329345706453,0.384941879648427,0.155586916788208,0.200160334166849,0.189674630977956,0.215790005526487,0.221074421159221,0.386077267921999
0.184037361783398,0.157047242023414,0.235399141965365,0.391693901270046,0.151990229613365,0.196006863392228,0.202358242320815,0.22937048742462,0.233105398600234,0.392377370079835
0.199057461488218,0.1536922534285,0.252742718107729,0.397737135967243,0.149199005604393,0.191441175429633,0.213212163376373,0.240608047255043,0.244937356682538,0.395410073742288
0.210587801890108,0.15163768569044,0.266726715521742,0.403261571652411,0.146592247393037,0.186068529205172,0.222295867415873,0.247382957141917,0.258278805980724,0.39713989027058
0.211174704361383,0.15189613943239,0.279008880221691,0.40849929383141,0.144659276930815,0.180872233796456,0.2301961008362,0.253112156537903,0.272824961615737,0.400382350097804
0.211842486626865,0.150710984187906,0.291369938943263,0.41294871627997,0.143560162248802,0.176692574743838,0.237829960849157,0.257706191476886,0.288048796162339,0.406166658483665
0.205278411903667,0.14987013236303,0.303485928686175,0.41631261348157,0.143267643824145,0.1738746675117,0.245015809805296,0.259349572073419,0.302908889081694,0.414160892332006
0.193200457586671,0.148549296599194,0.315488057281191,0.419031170692553,0.143759925499615,0.172650461931618,0.25174312981956,0.258526643433895,0.317606601183641,0.423709574891347
0.184762576742598,0.145482380682313,0.327034536210853,0.420849880024825,0.144340639577147,0.172724478156034,0.257179526607853,0.258082813219246,0.332763329055785,0.433703264258338
0.181930595279438,0.141341611592257,0.337729246326378,0.422257816223611,0.145314665528853,0.174231859278454,0.261173299766292,0.256354516018547,0.34839802052546,0.443703479362006
0.1871769572179,0.141427896807471,0.347551280556012,0.424010984966057,0.14679741339073,0.177458267111533,0.264639547396452,0.254190842066337,0.363605271306183,0.45327417291304
0.198458575975885,0.147686359813594,0.357430125204578,0.426620176563757,0.148372544835756,0.181589365982212,0.266804345972965,0.251982520324035,0.377855885479248,0.463426474316844
