Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.157283263283558,0.151992718405942,0.183382435011017,0.176624425796806,0.210784340211529,0.210291112705761,0.216867012832301,0.196194004471472,0.187058104718891,0.182353521039912
0.201306452478137,0.194373819395576,0.242524759866101,0.22995350222986,0.28255200599902,0.281892129964828,0.304306564221107,0.2658988551987,0.24871975789913,0.237155748540158
0.22006269688396,0.210114429695871,0.267443516116325,0.247152854904586,0.29812047858242,0.293291387796386,0.329933816038891,0.285695505142533,0.271068912222085,0.252523841435076
0.217705468454828,0.204774300487187,0.261029368130793,0.238946447903361,0.302520733657445,0.289650419813811,0.272744714684445,0.254664908518781,0.266887556250057,0.247108635358422
0.21764283607157,0.204631207521507,0.252823887774682,0.238479218475884,0.299596258434155,0.283318738650856,0.282598198100905,0.257190419720651,0.263966369682613,0.24318481194721
0.217591537753249,0.212873931258367,0.251563896253701,0.240051365897747,0.298690124541438,0.284856424546741,0.291970356790632,0.26227532991976,0.261947545913169,0.247296867571488
0.219047616411261,0.220525028504431,0.252928720674545,0.235583698381561,0.296346549366425,0.282997836630144,0.289913011991821,0.261157169067397,0.25671902214904,0.246272764193937
0.221624699162336,0.225734145451753,0.246639292027347,0.232759211314542,0.297551271667201,0.282378106914678,0.287230335183583,0.26285484463262,0.25579260091599,0.23902264646127
0.221336046608074,0.225804491038289,0.244577269330675,0.234550173947632,0.298708283879952,0.282043927751274,0.294062088363722,0.262018351502953,0.254401671781271,0.240697466731983
0.224244792563489,0.23272428629723,0.245661216196955,0.236280497789304,0.297841091227461,0.283610763251262,0.298471121805953,0.263413407423928,0.254697731648916,0.243504286546799
0.224004654768194,0.233381228392352,0.247111755109357,0.236023961018803,0.293585851784186,0.281570982184799,0.291485583728746,0.266770010443522,0.257658192069903,0.238939797218212
0.219606743923722,0.239528333527443,0.247843470246569,0.236391699051727,0.295129594330089,0.281448946220589,0.2882595710884,0.272017234304155,0.255143193587404,0.239605980392069
