Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.571532055151844,0.455852563217564,0.517374878139107,0.359291275577165,0.524309970008723,0.47272140447952,0.617019556021352,0.532015544385477,0.515801946554044,0.372874462391786
0.526877652699905,0.433780823739448,0.50544070317911,0.353375179736674,0.524639372526906,0.475095794033439,0.586461961317598,0.504211995701465,0.507950634505355,0.36889948579554
0.489535166302399,0.422307150650868,0.493234448477721,0.348499755302917,0.524727287908469,0.477947435955741,0.561286660317945,0.484507411462186,0.50136022395489,0.366741299599107
0.463309223365748,0.419336288230565,0.483296650972811,0.344730835996381,0.524598821967282,0.481665892692289,0.541059235555222,0.47389345461045,0.493445630271667,0.364499961094651
0.454397838734558,0.425286530826903,0.474412953695715,0.34150286096092,0.5238962006254,0.485530856271168,0.525101943998633,0.466932446769509,0.483716911357543,0.361822039721236
0.455319030288792,0.441261532590253,0.465110017458219,0.339247676666716,0.52324394329135,0.488582979348158,0.511581293819457,0.462130790212048,0.472493837517491,0.357799702343575
0.464307707951417,0.464235513385776,0.456295039894373,0.338327407616092,0.522441572362772,0.490182642196534,0.499834790769519,0.460788697895894,0.46053299188857,0.352688725068396
0.483373906361444,0.489577830594617,0.447668835596143,0.338086383875105,0.520784502279154,0.489902785715641,0.489502447182668,0.462101880504368,0.44894571876719,0.346987652980822
0.505866089523978,0.51541022756054,0.438876627982537,0.338248883713665,0.518520673282545,0.487845643302035,0.481501732012466,0.463814736953858,0.437215650584781,0.341267168511305
0.527938885769862,0.540275358565977,0.430527956331777,0.33843313175333,0.515634785466536,0.484116631562125,0.476375709920727,0.466794718340099,0.425594500294866,0.33596205513993
0.546800927042917,0.561222666777506,0.422426711899039,0.338318101367439,0.512839161969721,0.478554745054904,0.472514509552205,0.470215031035455,0.41446896515758,0.331412962247375
0.560093463935592,0.57590265697137,0.414631213566211,0.337497490222159,0.510410082367854,0.471780608397406,0.470324621331626,0.47309431804356,0.404482801234587,0.327421922435107
0.566978685959485,0.582936551157189,0.407868726544503,0.336266185452846,0.508066231724934,0.464083324683864,0.468218806412537,0.474586101827006,0.394945977650414,0.323575740219723
0.571381195156821,0.584285067535873,0.402182578877921,0.335214417901345,0.505092654918833,0.455593159101152,0.466453887213626,0.475474010158341,0.385928109978935,0.318939410753418
0.575961631709951,0.582825577651651,0.397336104912559,0.33483380313206,0.501236299534138,0.445770726883734,0.463838309597155,0.475587804704501,0.377079474816421,0.314320753086788
0.582284042271194,0.581434488521907,0.393153097647034,0.334323539012808,0.496295782664959,0.43448143761782,0.461713142116571,0.475053587035972,0.367862756765268,0.310058627774056
0.591457808396084,0.580693255322986,0.389528647950234,0.332802312120583,0.490407672653574,0.421624056725032,0.460280828842035,0.474213937606136,0.358840383858981,0.306473233700184
0.603529301528181,0.581191140818406,0.386299082946199,0.329758487697383,0.483181471371219,0.406786263086142,0.459075690123398,0.473160082020624,0.350869248261972,0.303046252099317
0.616182784385888,0.582538599269618,0.38353670632204,0.3260058108259,0.474743416870524,0.389645307848914,0.457961046526625,0.473018629860326,0.342721916110948,0.300075744974985
0.627830224560676,0.584375053686513,0.381047010380328,0.321109735151314,0.465993882155155,0.371637454284805,0.456759760048974,0.474098008346362,0.334746354869936,0.297550737740521
0.634661259274981,0.58694441759614,0.378341478442087,0.31612437713621,0.458472927706,0.35279726158645,0.456111175343497,0.47406572744445,0.327348884312025,0.295456880416691
0.635844812094766,0.588863888282434,0.375223325832489,0.311659593196251,0.4525252913536,0.335668762348088,0.455530043750467,0.472585343580634,0.320947227542723,0.293482908276794
0.630738530069376,0.589620485198271,0.37150218003167,0.307612198381235,0.44750289765654,0.320570671468679,0.454807204104729,0.470027119007222,0.315509992868239,0.29163225892819
0.623109703682245,0.590005515262267,0.367288333712897,0.303894134828295,0.444141979128463,0.30806908127229,0.453896547273549,0.468490406844431,0.310739515399028,0.29033844284332
0.614429989374258,0.591635974070124,0.363034389772693,0.300895095943419,0.440931903585088,0.29761264169628,0.453131744785859,0.466801592800286,0.306408643956911,0.290327613388061
0.60474002862182,0.59119793018736,0.359643750075662,0.2993725066048,0.437406810039308,0.289901629799553,0.452237570682996,0.46439702467826,0.303231966249854,0.291373011729129
0.594951343785723,0.587622789298772,0.356904728319511,0.298039432409193,0.434016986657527,0.284961280269833,0.451306742001646,0.461041518899277,0.301596668270563,0.293212616932414
0.586117221462009,0.586087565056914,0.354511956244033,0.297727592673745,0.429453629661115,0.283569421504348,0.450592639842151,0.456194771215423,0.301860091617058,0.297012647362932
0.576898057418752,0.585760978485359,0.352894277027912,0.299205999114827,0.425923135509127,0.286863080571889,0.450224444401675,0.451532054589574,0.304440325882276,0.302442297142417
0.567327844527573,0.585931346531328,0.352477228822018,0.302400327972496,0.423945442898706,0.295830953579525,0.450402091398573,0.447789530305126,0.308333991079932,0.310018874317792
0.558352293039313,0.584305775436195,0.35357724503296,0.307426609832765,0.421455956214021,0.308083200089935,0.450951280326677,0.444339495892496,0.313697706815888,0.319103838158343
0.550661624274469,0.581646193457402,0.355477822724484,0.314505469787419,0.4173399211379,0.3208306303411,0.451740712042814,0.439730804315373,0.320068845211956,0.329891064812688
0.545329271182567,0.579402590520579,0.357729263572758,0.322740246206112,0.4116648516485,0.331924413965599,0.453004672987267,0.43430416170352,0.327188190084035,0.342545464583312
0.541276763681074,0.58158490068491,0.360446655251997,0.331586828231833,0.404813699554588,0.341209837055546,0.454835742675718,0.427478847206203,0.33527886420516,0.355493064830657
0.53970925146207,0.585341534691811,0.363553544903756,0.341092800712663,0.398148802057328,0.349938263716502,0.45638318110167,0.41976061972054,0.343700763292167,0.367269988253218
0.542145927101358,0.590450547446078,0.367630773087882,0.351110718391994,0.391966775609684,0.356490373470083,0.457641070880034,0.412814527598902,0.352355373233523,0.379130581413872
0.546412676555887,0.5949914201127,0.372022972866236,0.36047697858025,0.38643927097388,0.361950881346874,0.458234547665361,0.407361450719249,0.361115263374607,0.390637798197662
0.552442159333604,0.601536639733199,0.376929225339899,0.369414760562102,0.382057875499309,0.365725773548486,0.458393539380643,0.404070387957276,0.370152386132479,0.400176667091938
0.560013328420552,0.610068604334346,0.382321105413201,0.377899665432071,0.377817872813911,0.367809575220927,0.458691329870834,0.402008560306865,0.379328789935013,0.408216643066266
0.566999996822354,0.617341129424571,0.38871635056943,0.385108663616819,0.373805609215118,0.36900233865833,0.458948011158378,0.400424996407423,0.388394414538999,0.414844777159511
0.573155779367064,0.622950612056233,0.396078451205899,0.390814657372411,0.371105576415411,0.369392572523121,0.459376273497342,0.401322607610134,0.397484939120508,0.42062545277709
0.580030202009144,0.6275324396831,0.404104483494147,0.395158319783732,0.368472446218799,0.36857204761758,0.46021814172536,0.402674177734725,0.406586588972796,0.425547157947468
0.58717445219681,0.631260961329291,0.412069018421161,0.398170985634391,0.367155167631496,0.367688909322403,0.461065080312151,0.404020503834216,0.415684878849368,0.430103620988901
0.595022053984519,0.6364177648168,0.420051899808035,0.400042578652501,0.36578734713412,0.367545923388592,0.462274458010838,0.40720097949285,0.423977254468684,0.434700908951316
0.602541260594007,0.644308384807559,0.428191529179965,0.400588808050019,0.366271263164723,0.368351509823954,0.464178760392817,0.411579371986795,0.431992265976539,0.439749031555549
