Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.153457212827732,0.150884216658722,0.178958938465666,0.172430155786609,0.21003344356509,0.209163816547338,0.215815224215895,0.193695621387036,0.183134418998859,0.178232245126209
0.195774012594635,0.19291597207068,0.235764990492363,0.223520975866951,0.281313015482562,0.280122337611477,0.302343505336045,0.262570784397235,0.242718939585805,0.230551093702673
0.213101260952542,0.207938532760182,0.259019556042069,0.239960956754226,0.296998081578025,0.291708557320919,0.326989879323384,0.280868506123651,0.263860694218739,0.24459013549185
0.210666014945939,0.202535640718729,0.251989337966037,0.231253307945406,0.301721209915171,0.28830060471219,0.271905205284965,0.250039423611303,0.259377266988721,0.239341486694865
0.210791306066804,0.203071054989697,0.244020152112977,0.2318031442215,0.298683930826259,0.281973600719083,0.281505321241493,0.255698183778535,0.255995312809904,0.236635929486856
0.212389099551111,0.212019092376755,0.242307949385524,0.23280653180075,0.29718794587725,0.283684712050452,0.28987679033036,0.259928537872693,0.253568855321934,0.239981263428596
0.21404881000546,0.219294051841306,0.242761064582979,0.227592011895222,0.295893002777867,0.281535032683538,0.288078028024777,0.259734347039526,0.248746463337495,0.23803327177189
0.214437606269095,0.224471558497994,0.237548315302377,0.226094518219743,0.297114710347593,0.281159038418845,0.285626683414698,0.258373127986352,0.248343881434482,0.231122121326875
0.21495598902241,0.224024532838921,0.23682751048111,0.228841329969675,0.297155037481645,0.280622605909701,0.293198402545697,0.257039568875673,0.247819561599086,0.234291157891327
0.21610400541381,0.231569598446326,0.2385287361029,0.227341101114955,0.295848889613707,0.281152952965165,0.296468388275072,0.259834137822314,0.247227187131984,0.234848375630596
0.216318052345923,0.232222679813903,0.237392062249908,0.228288146078674,0.292574588305829,0.280578361956956,0.289880996552034,0.265909853700467,0.248965725630101,0.229146100191585
0.213394508308402,0.236741462772559,0.236056281030127,0.230643259452568,0.2950243540722,0.280192048906483,0.287454767465997,0.267197577107368,0.246204848285103,0.230279905923942
0.213708490313149,0.233330362224767,0.234243452960234,0.230749962818596,0.293167829976042,0.279642195412695,0.29003605415266,0.267718656999296,0.245715952984755,0.228503376501672
0.214718163093337,0.234680949234785,0.2345273456929,0.228543588697572,0.289673477122586,0.281280176684666,0.299711051045145,0.268435293595834,0.241075708261576,0.2265860678209
0.212649986139228,0.235476512235675,0.235335761897966,0.228962705149256,0.285989900228646,0.282779456309259,0.297603369928813,0.269941891012236,0.240206503628493,0.22193469420753
0.209486655436692,0.229222835325717,0.235503862534888,0.227421856829737,0.287459459213961,0.2821177491489,0.290054442416221,0.275783422056626,0.236190085248885,0.218996969289835
0.207386506275584,0.224896140923887,0.232371312159645,0.227137975966591,0.286731537602005,0.28040326335061,0.293487669430463,0.278190709149902,0.235781888536635,0.220703421208631
0.207193312721173,0.217541684688868,0.232044924061286,0.227580102252334,0.286336084975406,0.278614882449583,0.302402140931878,0.276844055622868,0.234514342943347,0.216684598820911
0.205187094010642,0.208606628485206,0.231464848001273,0.224586916578469,0.285637520801305,0.281945810285298,0.303064563328311,0.286337162926964,0.232902368968421,0.211290691056571
0.200322547101955,0.194069044334816,0.2294320338414,0.224207609545418,0.283028867417174,0.286737363541445,0.302804293845469,0.28718497019248,0.22792187317266,0.213343667453218
0.19568731298836,0.185438351450225,0.228673863533864,0.223240322699356,0.281544047564503,0.28630573325025,0.305360637371059,0.280816970499395,0.223257805058553,0.211811062100193
0.195437950458771,0.17997094544391,0.226516224150934,0.219802742779486,0.280880921644537,0.282522603037035,0.308622147825243,0.280996489306529,0.225517497368236,0.20741958220986
0.190261363681049,0.1759286196204,0.224622707553354,0.216162859112928,0.281462952868574,0.278489195230367,0.306840382543045,0.281697301422404,0.220659571618794,0.205240774950782
0.18775928151937,0.172928771706489,0.222027514018911,0.215200925629139,0.279231538536131,0.279929962696665,0.305646147485923,0.286524997374146,0.219304321134554,0.206658513195603
0.187609988009194,0.169090356777852,0.221640014574134,0.215052911853234,0.277459288629391,0.281577884711332,0.308145934077596,0.283542269999385,0.219882577662147,0.207623986534078
0.184361293412554,0.167460554731281,0.221070135971887,0.214304286506828,0.276754577830565,0.279693485028759,0.310547661875618,0.277328620786273,0.21868256003864,0.206449464500402
0.185141161702279,0.168673906893374,0.217151928179332,0.212086156817973,0.279483519987312,0.279165321328882,0.303454215418712,0.271091226199695,0.218557688660412,0.206828710110321
0.18002816580705,0.167882506618286,0.213336700421797,0.209397128703631,0.280129063042826,0.278713507830573,0.304041431273857,0.268530146531314,0.213480760010886,0.20852598821891
0.177231846065607,0.16883460126224,0.214311867650323,0.206934154209881,0.276437517930267,0.279289663392994,0.305898700133794,0.272176992794698,0.214656388119408,0.209258823146293
0.179712544244383,0.168711843977787,0.214363598806843,0.208997435230849,0.273785548669992,0.279060009769369,0.3090034888368,0.273136946392105,0.213359429427593,0.205703584852651
0.176757541512768,0.171088536675501,0.208892658047399,0.211240278740661,0.274462171154065,0.276430171016277,0.311945533121286,0.273184476223807,0.211549034008277,0.207728200338825
0.176538089917412,0.169424581375661,0.211573301768733,0.211825493054268,0.279739589377889,0.278168897259738,0.312898211312525,0.268948746328651,0.21336586823517,0.210304079608496
0.175152511030423,0.169103866090386,0.211203331329766,0.214099135918078,0.284190238751955,0.280123400718837,0.314420647143704,0.270627035859833,0.212025900203218,0.213861501395332
0.174506441077527,0.170259746709445,0.209643690841154,0.214610307781129,0.284850889311027,0.278821079519878,0.310022286504101,0.274994860168329,0.213051004137431,0.211048405372713
0.176948487132017,0.172426030658575,0.211185157999233,0.212943011757745,0.28600247030851,0.280531767966524,0.309686061799336,0.273233890042392,0.214242556358692,0.20748309248921
0.174907868725178,0.173659279366048,0.207885754962315,0.214388417084442,0.2900070693649,0.28298206331766,0.309844679867788,0.262830220366895,0.215269431971351,0.213704148344551
0.175478225421733,0.172265609451781,0.207810211606128,0.216126980750955,0.292753239133731,0.285302180481985,0.316508570161853,0.259914639051771,0.213878259563188,0.215639417647337
0.178883305690617,0.171564564100441,0.208227769196562,0.214671040125329,0.294991704300039,0.285301892245176,0.324736014662245,0.261855933260863,0.216138211639341,0.212600687819462
0.174737259917373,0.171302131829282,0.209262818319565,0.215391125502348,0.293770510889202,0.285376636040453,0.326101621335429,0.269488461780541,0.214806902861245,0.213905731207887
0.17616862666082,0.17244912039801,0.208255237214627,0.216231293646028,0.292302707181621,0.288922800618127,0.32027971284615,0.269991327495762,0.216312658646547,0.212878426680347
0.176974606614599,0.173068499521653,0.208281862849896,0.214536056028605,0.290729296002574,0.291002135721376,0.317521777266352,0.264514558466678,0.217066150825384,0.212874315597051
0.175717280137073,0.170515130467152,0.211078934694563,0.216911092245534,0.293031478019778,0.288435569955904,0.314016924511644,0.262637346723829,0.220323399912324,0.212932557829972
0.175001781391702,0.169703480493,0.208670214116435,0.215329532358244,0.29059250075223,0.294792578780637,0.309976831750455,0.26884770580101,0.218778656227739,0.211118248367754
0.178530072265875,0.165442708635262,0.208228995949756,0.210351209049639,0.286975057507126,0.295623477481435,0.308175818970238,0.274758287909949,0.216933358073321,0.207524857092093
0.174398482311856,0.164198016686051,0.208759823570585,0.21002740783015,0.293360410634517,0.293628511186591,0.309334726860502,0.276527850890673,0.219353795754507,0.204577587488881
0.176290326903526,0.163308616940698,0.210409580896735,0.206854866815046,0.296059640358431,0.294818368547652,0.31308361519274,0.273741502697615,0.218372365593545,0.208476688561244
0.177727800846373,0.162897655819892,0.206772895519396,0.205224131358881,0.294074751628932,0.293101472192243,0.314223812501847,0.274810381644901,0.218049459539413,0.206235523710866
0.177388838616303,0.162517427734532,0.21019952738558,0.202124473147842,0.290525655383673,0.291309317824635,0.314451925730226,0.282993573117565,0.214611148587525,0.205504332077142
0.177465352116962,0.162495850773153,0.209677645245237,0.201951366267679,0.284891594552726,0.290411963441985,0.317812969103535,0.290208196813531,0.213826401092246,0.202477758185105
0.174437635598025,0.163281346502646,0.208432364585774,0.200708410606678,0.287368937640866,0.289897778055246,0.324295978371814,0.293489132711246,0.213786380870154,0.203833854368557
0.176175221245051,0.160911312588533,0.209606998112443,0.202368275487127,0.28425696081774,0.291385466737159,0.3312845837913,0.296733469106141,0.215375320531096,0.201143767878817
0.17718163839682,0.160555466165139,0.208632010266659,0.200483949723655,0.284027617935934,0.288789033641729,0.333834191618282,0.297204856594357,0.215448174795448,0.202481251900489
0.177248269737875,0.162621498173523,0.21172115542818,0.200636033318168,0.286841243585151,0.285787964298265,0.33339882338306,0.301513295920791,0.214005208262383,0.202102635658482
0.174572256687794,0.164199764047739,0.210914579290409,0.203715568201475,0.284420729192143,0.282791103177628,0.331590742056795,0.304196438171831,0.21661983774584,0.204020936429037
0.174219597218981,0.163460574225827,0.211240544775945,0.204711880213806,0.282348148928703,0.281072624812981,0.331339442167604,0.306929211147499,0.212344958869824,0.204778876581789
0.174377797736768,0.163394602142806,0.20975384657611,0.203597037737656,0.280643905626506,0.280635596125696,0.332176035476441,0.315419202738326,0.213156600799742,0.206591089026487
0.174421370339168,0.163091373333052,0.213155611804283,0.203591109818088,0.278088793386513,0.279495444018118,0.329816927698942,0.31990811041418,0.217507617446381,0.205940286220219
0.173151035567064,0.158460307917932,0.211690461933598,0.206088685073169,0.274519345920504,0.279207825697966,0.330386470167589,0.313842092850416,0.217185292652268,0.206422488537385
0.174542996780968,0.162632294813731,0.213215868645347,0.207207607332306,0.273710361238034,0.278016242204199,0.329495141712702,0.313206922786124,0.216101244224744,0.208620497872071
0.174918352473306,0.164162066037191,0.212525945864887,0.208285571549154,0.272867133975899,0.272390523889833,0.326504849679992,0.307554700887769,0.211654539912844,0.211430328793497
0.172871214198606,0.161896055775161,0.212286430919591,0.2082857125353,0.270866087682617,0.270678687477889,0.332264840357994,0.292131323417799,0.215630772357294,0.208977095037406
0.171830369509624,0.160468872860538,0.213483679235806,0.209556904231231,0.269553965093183,0.271364074968054,0.332366232411105,0.289785744207628,0.219315295680708,0.210996353110845
0.169684555815074,0.163379817346612,0.210212776589435,0.209174625146397,0.271665418770489,0.269321316486292,0.328256459547625,0.289211429848643,0.217764720925233,0.215924675711716
0.168246930945258,0.16181770266699,0.212243049191935,0.207877615464361,0.267896709582401,0.266663608228037,0.322596577487634,0.288326130816566,0.216910029239624,0.212869413707451
0.170732141777981,0.163061862977704,0.211749818772974,0.204628070464505,0.261183841928388,0.261369057735082,0.315279539814334,0.293575700384167,0.220790058094438,0.211061343901647
0.166549793005781,0.163853166783029,0.210867123748158,0.204164689475013,0.259659828541206,0.257406294053028,0.317061053493909,0.29331017271033,0.224474815417865,0.213212864200113
0.166207230295846,0.1640016992729,0.210580501920565,0.205524905664598,0.260957231965354,0.258650235820308,0.319993760199879,0.285107474614802,0.224566227721276,0.211986025489745
0.168612925859688,0.160349892409575,0.21011859382219,0.204013533803089,0.259061288672053,0.256560448839027,0.323804183932574,0.279638400781318,0.223040014254533,0.211105458485581
0.167567646032601,0.164218955866682,0.209011991249082,0.202248961800782,0.250935532643724,0.24933379031507,0.318313982055214,0.277070250130248,0.223976947817364,0.211949308896201
0.168199307297799,0.164752151534429,0.206573159999807,0.204014560874874,0.249127661037755,0.24686885482916,0.313567021219291,0.282499126857554,0.226039561873591,0.214433373104504
0.165818364909695,0.161395204288048,0.207027259824578,0.204493730053039,0.249956726018237,0.247774306228958,0.317772221133826,0.289957902974534,0.227392733113277,0.212504132446336
0.167141829909787,0.162387959449111,0.207211595353779,0.201952657886003,0.245835870212248,0.247377682613626,0.325992102019932,0.288091969795485,0.228572989980907,0.213834647052392
0.167931780932836,0.161084230815296,0.206848254786557,0.204036746532081,0.243413410674052,0.244535718442955,0.333248734300588,0.292056674605601,0.230798441032147,0.213316843089105
0.167778852675502,0.161982757158216,0.20657648987444,0.205826656230938,0.246725662001049,0.241090305639697,0.33582571962867,0.287129367577661,0.230409202647439,0.213353959986979
0.167835549746167,0.167570727284026,0.208068716299891,0.205193782269312,0.243108789473348,0.2425686176659,0.333292750748076,0.284726096715291,0.234424924377026,0.210318168511665
0.17065973959152,0.163498619751541,0.208214094539549,0.203513113450231,0.23847980970574,0.245307510239252,0.326697141586048,0.287383126417142,0.236751122774343,0.213668699480134
0.168982868232247,0.161665992239025,0.208126730580566,0.202180610261144,0.241917554229706,0.243762422480945,0.320689694267966,0.282529638892159,0.234811818312685,0.215173176509399
0.16673108110563,0.161900175166166,0.208506064936459,0.204438571657887,0.240964798370664,0.244093632082447,0.322933068636925,0.280078407824029,0.233293126615974,0.216256124437151
0.168893013672613,0.160400881888421,0.208793610951771,0.206419685181853,0.237050129480569,0.242323635467015,0.328416996960163,0.280594059961024,0.236238289284899,0.21894498877057
0.170220990307548,0.163098915354435,0.210534141075883,0.209123827722514,0.236021853196502,0.240343986488642,0.326987388800362,0.280960275545956,0.2376302396237,0.216690168177331
0.168833164545369,0.165248965746617,0.211975454476643,0.211342456877338,0.236941004149267,0.2385022271885,0.323242198595091,0.284827934812095,0.237111717149873,0.219504092590408
0.168924470015955,0.16718243002451,0.215835634772349,0.213388672350126,0.235672624123667,0.238642211304386,0.319451253315448,0.284201807000622,0.237999916464836,0.220088597201683
0.170939135166489,0.169997383215034,0.216241931998284,0.215228283289325,0.235357123735154,0.239244210274046,0.31801156707438,0.283826383227225,0.244893809914695,0.220136256630939
0.169124080915153,0.168797945414421,0.217492241833117,0.212702441678048,0.236656513847077,0.239930153288189,0.312036890067571,0.281090001489089,0.245133841125831,0.221884043684086
0.171590957341202,0.171674249228669,0.218913143307009,0.21895387369277,0.235949921307097,0.236413500142027,0.306051491385729,0.273133490119767,0.2450797543135,0.222910473847461
0.172508003129656,0.176154127299171,0.2200937762926,0.219196489744785,0.238287617783684,0.235911552259309,0.305501334736289,0.274685978777565,0.246884678871152,0.227267745229929
0.171755932543361,0.17832441283601,0.22309909270547,0.222116213784216,0.239593544494794,0.238600077961614,0.30511266617004,0.268994417705991,0.249739579054797,0.228992499877858
0.173553922090001,0.178979782902359,0.224599913306505,0.220934760094113,0.233526426639882,0.235404505005884,0.302861068365196,0.27286283498307,0.246255832963711,0.229248649351922
0.17670221289942,0.18552643777261,0.224562577131772,0.222847159506093,0.230900156092364,0.238131084359788,0.303537573991173,0.274486186974393,0.250528201400617,0.226747931516257
0.178218855145705,0.186931590468506,0.227057604001461,0.225356508281581,0.233533757581727,0.237740808247254,0.304103798005725,0.272112536602441,0.253250608564466,0.232134855966125
0.178304656772079,0.193314528082225,0.227922393580998,0.226343994112215,0.235204451380966,0.234412500155581,0.300247116958528,0.271263651,0.254647290129229,0.234725090834635
0.180759512344433,0.202591133112141,0.229768720468659,0.227721855918978,0.234063718307915,0.238404394903682,0.301092355802498,0.270333367156468,0.253786672590593,0.235758322903373
0.182967635893004,0.21143603009521,0.23447190094743,0.22955509547515,0.2368962284156,0.239690567374298,0.298426960836052,0.276573553429812,0.253636350598037,0.239511244859632
0.186645044609781,0.215712839885753,0.23632856377115,0.231312596776562,0.239866873592156,0.238268689006233,0.292098797492482,0.270471283755864,0.256436208594228,0.239067810116875
0.186590347332924,0.221902100845797,0.236366907517527,0.235178407543101,0.241676193269536,0.239040999706304,0.282632988319052,0.270064724539072,0.260385070044911,0.241378241430847
0.19042255123809,0.219764487595514,0.237638500255187,0.236668691898509,0.241748321785718,0.23810057020003,0.282016557065439,0.276809622798443,0.256498364600639,0.241669210491952
0.194338830671548,0.225125874304136,0.242426842992473,0.240389642270016,0.247826863671708,0.241554132149475,0.275761797173076,0.270226345305646,0.256718298114558,0.24419475538651
0.197162925694185,0.229564524556523,0.243620386326609,0.243499223139192,0.252514079690902,0.243045244053159,0.298646957564761,0.274506599121245,0.260591695039221,0.250725043935435
0.186347934323946,0.205294302521857,0.224389815088606,0.223619574900757,0.237866830195511,0.231506053433423,0.27093586761253,0.252293308916038,0.240185392781177,0.22957851744151
0.148881594644144,0.157884048021504,0.172574678546209,0.171525474444325,0.182313800498053,0.178922324847729,0.198062655479482,0.189820682385157,0.181991172993408,0.175739848054257
