Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.00617548424841585,0.000767262327068451,0.00261308965549303,-0.0211688604010781,-0.0267440392968371,0.0406896638721677,-0.00938998875398411,-0.00424153899232528,-0.0160347888406773,0.015039613363035
-0.0187747970881521,-0.0348182666872374,-0.0499498564354812,-0.0191298280577929,-0.0387710360397531,-0.00419228108836642,0.0311290899393885,0.0171032466713976,0.000440200248276512,-0.0169368135729728
-0.0359907648214343,-0.0138849878623228,-0.00387498665231495,-0.0158257149281499,0.0109842569763217,-0.00954766073682431,0.0253302704975525,-0.0278003226219778,-0.0136078680458575,0.00335918468588956
-0.0735804076938134,0.0100555124348598,-0.0450885225038484,-0.0532694554599858,0.0703523907154145,-0.00220005614841319,-0.116265918922734,0.0384404347752811,-0.050200302088553,0.0799909556865851
-0.050032146412249,-0.0100947741414497,-0.0316118422301946,-0.0107338165943393,0.0364055280942103,-0.0318814189448219,0.00211199442989704,0.0991913152778079,0.060781290412917,-0.00272728733874835
-0.126318060808969,0.0307342398638512,-0.0751815883646248,0.0714699926854313,-0.0206922025287274,-0.00829690406082066,-0.00282657017584545,-0.0413150168981432,0.0832263592388744,0.0121828669288469
-0.0197592316929571,0.117109434152519,-0.00329608782305222,0.0333118335576449,0.0361095971637766,0.00254498186086899,0.0528130279032087,0.029883743348178,-0.0245238746644058,0.00428274500657394
-0.0301211849432651,0.0316979169702419,-0.00440766444911538,-0.0128153736467853,-0.0886461576432926,-0.0192609622906832,-1.53375954680264,-0.0808546842239416,-0.0377221088206933,-0.0644016735846653
-0.00998355992408829,-0.0172466598460907,-0.025562853542851,-0.0460296502400534,-0.0259096620085143,0.000500994204120223,0.0626857634785025,-0.0515757503716319,-0.0923509685683269,-0.0170660328485954
0.0148522555389369,0.0563555311909127,-0.0229656944636254,0.0148006305832166,0.0519349829929337,0.069393218044656,0.1102618485886,-0.179347895891214,-0.00538190874685295,0.00650941434546878
-0.0746936500535204,0.000552787933232356,-0.0390004299236765,-0.0202552475177687,0.0476517886183511,0.0177910918811853,0.0269430904990602,-0.00884881324540178,0.0893449970493905,0.00692700632262721
