Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
1.06535628691622,0.862370855661919,1.01080068375773,1.12354009529121,0.90149701181918,0.935344976451052,1.0918362018619,0.986929388229905,1.01224017295707,1.1359822799277
1.03737507747437,0.849562847181097,1.02689818960813,1.12512672906136,0.896240595328486,0.931371774843407,1.08175701790842,0.972974374110733,1.02733708003157,1.14321409931625
1.01626573210745,0.845801577983813,1.04439465164194,1.12977601666435,0.89214878419563,0.92731494380629,1.07274778202935,0.966020788528539,1.04461692238486,1.15057388013685
1.00538607241005,0.851567698503807,1.06146735922689,1.13699568398626,0.887969120161593,0.922896966071602,1.06515838641958,0.967678017833436,1.06366109441868,1.15666055693663
1.0051043330296,0.865257960431758,1.07590767178284,1.14468005320255,0.884146170153175,0.918322862983607,1.0602870269567,0.974641763819063,1.08223462461379,1.16286960086895
1.00928004670499,0.882628067205354,1.08847520010687,1.15243257896844,0.881488657216577,0.913974861658815,1.05758873237381,0.984680816241412,1.10024570573161,1.17031196128659
1.01353442929,0.903817180639204,1.10207565889858,1.16072108993838,0.879480083156316,0.909558490430447,1.05652516113494,0.997004407557434,1.11763595710123,1.17968114199177
1.01823379494628,0.926529378743355,1.11636611948177,1.16916551758648,0.877357856258758,0.904771559576897,1.05708524041284,1.0088530125154,1.13432976007796,1.19093433322693
1.02572205476724,0.947787110709997,1.12978014246228,1.17679246471402,0.874681669539365,0.898797625681094,1.05929780489562,1.02218348534745,1.15222861977122,1.20440836373847
1.03800039113129,0.970047948206986,1.14271669098476,1.18330889513699,0.871460182855569,0.891902371686063,1.06390194470691,1.03423267210529,1.17124751225441,1.22015456215901
1.06060967911356,0.996883844860144,1.15445863671406,1.18856726723462,0.868806040892704,0.884332745556822,1.06855000662447,1.04382865013718,1.18920132897567,1.23769604240426
1.09043998719951,1.02820548169462,1.16588619323125,1.19259098889234,0.86660004488739,0.876319186693513,1.0734211390248,1.04999815222824,1.20726142618522,1.25708233820249
1.12184416611673,1.06564962162507,1.17681562530086,1.19592411259742,0.864360028239155,0.868351087963006,1.07710009596091,1.054468874588,1.22598884121834,1.2787839407802
1.15530654566459,1.10696882469445,1.18643036255577,1.20086215269598,0.862024432401634,0.860576110457274,1.08041930006771,1.05698251522028,1.24534914210499,1.3019662890335
1.18799718308708,1.15082244327371,1.19532739309429,1.20800398501118,0.859643895360915,0.853076911776078,1.08146747268688,1.05819428402208,1.26685693540325,1.32686116508104
1.21950714079336,1.1978172566724,1.20443724354581,1.21741119145147,0.85779365460342,0.846094896512803,1.08070174508516,1.05864398067476,1.29040838430373,1.35405801448279
1.2511769857297,1.25026267018596,1.21360329617159,1.22731220655678,0.856072312097448,0.839059946042423,1.0789226220406,1.05789553194134,1.31592736087433,1.38253065330507
1.2843181460571,1.30757837961119,1.22287825468372,1.23710071468708,0.853273512433131,0.830584163242461,1.07650616004948,1.05736320637165,1.34302099471768,1.41094861427651
1.31804087403325,1.36877701341768,1.23432100403125,1.24865237073842,0.849612946491466,0.820218339847444,1.07374724571052,1.0585871717862,1.36983208003925,1.43698633456192
1.35260703439773,1.43033231684776,1.24877305565255,1.26149634433975,0.845209780055737,0.809397480824273,1.06970868884263,1.06168613705301,1.3956119053951,1.46109268973471
1.38615437621791,1.4866943207608,1.26584698169344,1.27650459245632,0.842089280019567,0.798188217178307,1.06519610831002,1.06414624233273,1.42002768328145,1.48364865735216
1.418376503931,1.53556473096641,1.28371867766897,1.29277088679419,0.841846328405541,0.786524556823085,1.06105831254272,1.06682397948546,1.44484920375006,1.50444763239104
1.44710683680326,1.57595897794133,1.30216984446724,1.30961873476939,0.843201684920484,0.774818772286438,1.05707792014905,1.07024639259393,1.47000659878908,1.5223865406145
1.47255797538481,1.60753771076178,1.32251396095932,1.32644899659202,0.846901948927433,0.764135971269652,1.05333089554583,1.07422540361386,1.4943179193664,1.5373593227995
1.49678982105983,1.62849826616038,1.34433786568482,1.3421239258424,0.850238376284563,0.754384096804921,1.04949779903163,1.07888391188156,1.5160434320494,1.5492731244272
1.51953292498094,1.64264867999443,1.36769698245968,1.35683155285231,0.850736644662866,0.745268075762577,1.04499601987229,1.08503361834383,1.5347030699827,1.55848522387272
1.54076008876373,1.65236301623424,1.39044933440443,1.36902684612507,0.850059157419885,0.738241419918051,1.04190002956252,1.09195500886208,1.55030767886739,1.56421294562047
1.5598040547472,1.65763958602505,1.41028157907326,1.37912537620985,0.848080523359189,0.733969831251932,1.04066618703469,1.09877824039482,1.56376547229932,1.5664008187321
1.57632249375059,1.65831502131496,1.42760218954484,1.38739681462851,0.845690206723279,0.734083966898407,1.04067191244025,1.1060661363797,1.57450278483814,1.56548424858392
1.59131538623387,1.65548053286113,1.44303934756611,1.39321795277976,0.843084002854841,0.739134018723437,1.04047756671596,1.11575002804544,1.58162302995248,1.5615086691076
1.60366335604586,1.64992174896322,1.45649187841043,1.39712731702445,0.839279814889339,0.747889700438336,1.04134670320438,1.12589049427715,1.58440131163608,1.5535311262471
1.61094160602917,1.64074398385578,1.46657345027065,1.39999130445004,0.834311726379291,0.757894843712284,1.0421218548022,1.13688152918169,1.58335773476757,1.54226147663595
1.61373279062993,1.62950842669337,1.47360732251636,1.40169136111504,0.826465729736509,0.767076198368433,1.04458758638463,1.15027822822082,1.57882788876202,1.52864886833964
1.61101651312861,1.6200644015951,1.47763874975873,1.40192595595626,0.817446692039624,0.774291132929957,1.04796434661503,1.16384174339015,1.5722114062066,1.51309232419615
1.60305138400437,1.61364777592172,1.47832990622141,1.40057812543153,0.808440802126159,0.780622473049949,1.05302503517363,1.17891202049225,1.56245254946781,1.49479536716601
1.59027588726249,1.60784055825697,1.47624811067956,1.39770102218306,0.800614032181998,0.785495472873421,1.05997521885414,1.19531162392482,1.54935744349771,1.47628568402562
1.57610067750528,1.6035454824453,1.4724914658537,1.39284798124622,0.793946927349939,0.79030380773359,1.06940479627305,1.21271688303679,1.53269080902707,1.45835209815324
1.56112470023263,1.60354217412854,1.46797180333124,1.3863974656819,0.788357849580307,0.79322311602532,1.08038497935749,1.22985371146491,1.51343801803358,1.44076294311043
1.54790055323815,1.60855224830417,1.4620139704945,1.37831455835814,0.783042305592042,0.793758638094505,1.09220324291807,1.2445842092,1.49293710338372,1.42443098901136
1.53656830939087,1.61630264364397,1.45498141936168,1.3686704218829,0.777458727202988,0.793842094354997,1.10546530415807,1.25654409619284,1.47174183498021,1.40989830074473
1.5279881198195,1.62481013939326,1.44760534622766,1.35820067561332,0.772919540421216,0.794558544378009,1.12011272394229,1.26539048516608,1.450243883505,1.39706649286785
1.52326204535215,1.63397987318621,1.4395998653212,1.3480210041414,0.768591346407312,0.794533139346432,1.13493911605097,1.27127338484123,1.42849575483263,1.38627782179053
1.52235674771299,1.64402597712371,1.4313725104668,1.33850468413048,0.76703967661191,0.794591108867864,1.15013257524506,1.27460328228393,1.4080946958509,1.37765725470878
1.5255259919585,1.65447650182435,1.42353179454302,1.33032198325252,0.767539375107847,0.795344707526859,1.16546293548473,1.27744068357376,1.38969792457275,1.37054667309027
1.53179244432747,1.66610366347771,1.41525059076457,1.32323571462944,0.772690266738214,0.797567723941587,1.17957767109503,1.27708654548037,1.37267155311492,1.3635396767628
1.54027464905446,1.67842402096653,1.40667998418397,1.31706080645552,0.7808150609285,0.802037512877205,1.19181977269463,1.27477678654267,1.35643357107461,1.35701458920259
1.55029311165082,1.69228016302965,1.39753038273239,1.31248632840059,0.791474921237439,0.808591921012536,1.20311469332926,1.2722083168232,1.34110608923305,1.35051267747367
1.56029976782419,1.70531999012832,1.38805060692869,1.30960373049658,0.804531136629101,0.817056893276446,1.2130737305083,1.2678321368187,1.32656127724437,1.34242550496103
1.57067924093594,1.71390493448437,1.37862534084468,1.30719983607575,0.821528709844429,0.827769231202853,1.22014729801306,1.2606558161941,1.31263032250532,1.33239240047318
1.58031899633602,1.71799114474061,1.36927177919347,1.3037760353016,0.842772572086334,0.840103506744262,1.22441712885427,1.2521719325302,1.29934470875192,1.32068025612036
