Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.41021829218615,0.449767859485905,0.404167804289429,0.60667249724732,0.345584497194881,0.421012080353246,0.354209807395774,0.379476686982794,0.411464335114294,0.602581012478221
0.447765731132998,0.480611589445022,0.425675391590441,0.61417696336761,0.342914661117761,0.417153210398258,0.376392158997458,0.399533294110353,0.427299931681841,0.610186165493002
0.48327947677184,0.503801364793911,0.446486189800957,0.621614213314238,0.341079948400771,0.413048067670947,0.39543380017174,0.416756133798152,0.44122517892699,0.616055887470406
0.506816690381016,0.516239243429761,0.463819237310663,0.628584471608888,0.339586980569737,0.408018601011534,0.411347104482599,0.428200143039587,0.457781434364794,0.621925310763602
0.514157146464428,0.515958386302269,0.479241806670231,0.63489198913712,0.338956189623408,0.402755747144043,0.425031008182264,0.439167717860776,0.476515586962995,0.628947752674374
0.514121280575275,0.501012206500656,0.494168890573017,0.640254993123151,0.338554623120972,0.398162890999966,0.437790435679201,0.45026813102719,0.49641607912824,0.63760263416467
0.502588760152038,0.476018246694493,0.508363801184056,0.644873244916266,0.338322299933987,0.394892862630262,0.449632318114229,0.458777401120182,0.515715837999416,0.647593889788532
0.480977445928612,0.448521779020159,0.522798745222566,0.649149593019904,0.338907313448043,0.393518494959963,0.460750915559187,0.464619684483456,0.534048584363196,0.658113763439389
0.458823752961471,0.423855695126466,0.53711949843471,0.652812413029164,0.339614007721538,0.393667257160296,0.469960594668076,0.471204586506755,0.552217720556728,0.668290897867005
0.440680663478029,0.403362226378501,0.550637821538094,0.656176878419655,0.340313627587913,0.395182947060322,0.477385785320634,0.475550426198452,0.57058211439486,0.678068356894168
0.431159144601217,0.39132656934033,0.563411399466033,0.659572249504466,0.341403376685995,0.398392569274855,0.483881230184397,0.478066149496533,0.588314158626706,0.687033300754803
0.429170224069205,0.388562117017489,0.57625801796263,0.663677493517505,0.342466734142495,0.402379704465957,0.488741265510394,0.478939989888644,0.604529596691638,0.696088303776505
0.432412259136279,0.395466647038242,0.587569028208801,0.667361823395183,0.343593491950335,0.407131088423548,0.493163689728932,0.479272766219871,0.619846973501219,0.705949441107999
0.437651495862876,0.408176005223815,0.597113781780585,0.670536907113872,0.345501225332361,0.413255083872421,0.497193867589675,0.480354581494218,0.635504447149849,0.716209425721859
0.441966243353078,0.424849484223244,0.604949940892959,0.674052491329005,0.348336469725782,0.421507805492585,0.500790449693909,0.481807769500328,0.651652456961089,0.726463526319171
0.446366949725225,0.443573837485833,0.611891416756574,0.678218103072894,0.352684161085366,0.432360388369669,0.503163455958136,0.483091646918723,0.668029897034303,0.735839123277411
