Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.41021829218615,0.449767859485905,0.404167804289429,0.60667249724732,0.345584497194881,0.421012080353246,0.354209807395774,0.378894389635357,0.411464335114294,0.602581012478221
0.445445272364937,0.480472406525819,0.423901429612751,0.613969358493231,0.342925582756091,0.417263298216355,0.376168247506464,0.398687753793798,0.426351687408203,0.610245694128573
0.47992557896326,0.503631743585968,0.443971875227338,0.621384056021447,0.341063205381964,0.413247543292596,0.394984394305942,0.415492416481412,0.439468191023489,0.616172787272842
0.506714036919894,0.516444919993968,0.46112194831123,0.628414505982487,0.3395830815978,0.408306547561602,0.410680275751648,0.427088186353447,0.454659851513023,0.621910790914904
0.516816337655939,0.51680044555324,0.476089985895642,0.634842738100089,0.338955586544403,0.403008629206684,0.424284127318426,0.437904140883063,0.472079780652834,0.628247286398499
0.517822937285671,0.502587260256226,0.490519619682934,0.640499393440637,0.338538578492262,0.398272788012095,0.436863449008747,0.448758252907842,0.491021585992657,0.636097470185094
0.50930023874346,0.477502899430484,0.504551449957747,0.645205502053346,0.338271690892717,0.394710064427385,0.448480404766477,0.457261205467051,0.510100664946211,0.6451801506242
0.488715140598775,0.450145001355294,0.518525099673799,0.64943419849513,0.338767781160997,0.392884567122247,0.459574127657772,0.463066425060181,0.52835938039409,0.654959195657431
0.465545055801402,0.425287233308932,0.532578295874219,0.652930668516959,0.339542265094558,0.392488481551987,0.46906642584381,0.469295884770164,0.546903451001436,0.664932933641476
0.445053048689985,0.404953624081149,0.546127597801796,0.656068420186158,0.340462013238648,0.393656925455544,0.476730062488158,0.473812795065846,0.56541617172862,0.67466871559589
0.431666888458628,0.392252100816879,0.559109870738625,0.659053692782973,0.341571663847674,0.396685604155001,0.483080164394533,0.476433440677588,0.582801132704407,0.683695146376506
0.426214782402423,0.388317224369976,0.571703236269663,0.662308916269765,0.342618715003676,0.400678543504836,0.487979567906332,0.477668012834927,0.598614196870835,0.692252245824994
0.428020005108668,0.393847697891446,0.583048196668503,0.665600160358444,0.343338101644996,0.405586564136309,0.49245592453653,0.479176801541905,0.613923436788566,0.700998942438549
0.433918966337051,0.405999469460202,0.592684620864828,0.668834792521587,0.344615995319275,0.411424107532234,0.496398430139186,0.480585079847088,0.62863260383915,0.71060282778908
0.440447636002311,0.421980783723242,0.601030228329771,0.6715528382025,0.346906330699256,0.419213144263616,0.500263799878486,0.482121939125209,0.643537816121104,0.720313694746544
0.445887804100582,0.439826892266374,0.60854598828667,0.674563961066208,0.350899150718776,0.429070705259959,0.502821543617667,0.483842198401766,0.658930894141044,0.730045725961876
0.449620836275563,0.459207042576509,0.615546876039546,0.678534047313696,0.356431785217751,0.441141188622282,0.504456291024412,0.484950958389978,0.67418383892878,0.739271059374
0.451736550058849,0.478800280128999,0.622072887906309,0.683925477942445,0.363290692449214,0.456224232835144,0.505631355713282,0.486191526284361,0.688516291947047,0.748210391251437
0.453636195383639,0.498178192151192,0.628804260629493,0.690392963914494,0.371358728608992,0.474548358670661,0.506743625511148,0.487171905747771,0.702620140980379,0.756106833731219
0.456715587810983,0.516968102160412,0.635862728753393,0.698309940015182,0.379673100418414,0.494722396747835,0.507714194706815,0.487536909338592,0.71601989689418,0.763048466305223
0.463299981453727,0.532990903674538,0.64365607523096,0.706814429358955,0.387289159546201,0.516225102067616,0.508063314816376,0.488805904100334,0.728275131233456,0.76916170685662
0.473700173227932,0.547027672755099,0.651710021821342,0.71505566324033,0.394153806002278,0.535245217844055,0.508229913983166,0.491490514348776,0.739383845352315,0.774702129747659
0.487594321960345,0.559166806983475,0.660343556770759,0.723054132274086,0.400337516122236,0.550587634263184,0.508604601221901,0.49525226266966,0.749269552473895,0.779519383902799
0.502184947265319,0.568512753593208,0.669873609307653,0.730702980794718,0.405237518981788,0.563384191907475,0.509076034368386,0.497882233476922,0.758058318132351,0.78323349510743
0.516949161012996,0.573760062118476,0.679528074935345,0.73724079565074,0.409973936560365,0.573090377270766,0.509244534666994,0.500820993718036,0.765779233037486,0.785321686900236
0.531580671859234,0.578458145480718,0.688512577315052,0.742152602601596,0.414270821666094,0.577959584181999,0.508861770642858,0.504723762093086,0.771896697992641,0.786047193888396
0.545390619789303,0.583932464104444,0.696540326003894,0.74631002900754,0.419114109050167,0.580455507543129,0.509090306800064,0.509660546685527,0.776123107541144,0.785513405459273
0.557607573295378,0.586642174360257,0.703393957200832,0.749013272704832,0.426067658731061,0.580118311411469,0.509833789002149,0.515816929712255,0.778271494223225,0.782743994215307
0.569275679527382,0.587349951676294,0.708906712871553,0.74962864192551,0.432146054144599,0.575104796812244,0.510511555153949,0.521891021288893,0.777957727338807,0.77794697070958
0.580633262224082,0.586750976258448,0.712863077111572,0.748168084575346,0.43622412682416,0.565092739941151,0.509966702367646,0.527962788180221,0.775951788403701,0.770774348005022
