Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
1.06535628691622,0.862370855661919,1.01080068375773,1.12354009529121,0.90149701181918,0.935344976451052,1.0918362018619,0.991684455533364,1.01224017295707,1.1359822799277
1.036192011619,0.849535904890759,1.02821908850244,1.12520748521938,0.896143686355921,0.931265661709157,1.08170111673566,0.97527093881014,1.02860514544964,1.14330866889781
1.01518257970123,0.845962442139295,1.04691545679743,1.13033036875991,0.89204149869067,0.927148350842293,1.07262937092792,0.965449700501343,1.04746753032484,1.15042461224649
1.00641166453385,0.851928493287611,1.06406423858899,1.13783528273706,0.887928520003973,0.922714889419451,1.06499573466522,0.965699707238617,1.06773736373502,1.15622061477081
1.00720112765372,0.865952813517069,1.07799345601568,1.14580317680536,0.884292509781899,0.918199064964078,1.06015188149922,0.972923140562593,1.08674604207525,1.16261053926453
1.01062527338877,0.884282650653414,1.0911595431186,1.15387970013139,0.881758005622292,0.913784535533764,1.05768706240569,0.984097290817791,1.10491285149624,1.17155535114643
1.01473465897884,0.905932424168194,1.10583568927343,1.16246045346224,0.879714840072849,0.909132135398341,1.05684180529356,0.997732293995712,1.12239366718541,1.18293149971129
1.02069613270845,0.928426448023816,1.12058639770224,1.17091861974969,0.877427570826595,0.903983895243106,1.05749701486055,1.01123672580179,1.13970260527211,1.19623253250348
1.03369926976932,0.950592420327455,1.13438882154751,1.17807152738136,0.874675703171998,0.897685017388362,1.05983993965544,1.02610210856374,1.15811190761702,1.21199202306242
1.05204968810297,0.97290846183223,1.14709548492836,1.18379397010121,0.87158932054586,0.890559760026816,1.06447727760378,1.03865061059434,1.1772803349917,1.23003686202912
1.07706159694498,1.00053684782619,1.15844975298104,1.18841358715604,0.868940521935536,0.883005643767343,1.06909937929565,1.04763959982901,1.1966595981463,1.24998895771699
1.10691591274043,1.03269334497609,1.17006990598197,1.1928218390295,0.866741595790998,0.875311745644205,1.07347967806008,1.05304863084765,1.21652485926243,1.27158166900733
1.14005882697141,1.07160241631039,1.18150795106466,1.19832055225139,0.864302658657863,0.86762053128148,1.07711182627877,1.05626618350482,1.2375725626155,1.29489068610953
1.1753284791791,1.11414443521046,1.19253812396104,1.20587412364365,0.861697038658208,0.86001289753948,1.08007696814803,1.05826272540998,1.25966553082836,1.32010154572274
1.20971373027345,1.15946589530082,1.2027059324014,1.21561430108526,0.859237344706132,0.852530564291858,1.08086275285326,1.0593048479761,1.283272051226,1.34730689808699
1.24346132024339,1.20866927783624,1.21213152538695,1.22701600363931,0.857390525627167,0.845338184529619,1.07979887634405,1.05912332980669,1.30923304259267,1.37573403136664
1.2768937020437,1.26365306294906,1.22317133158362,1.23840545027479,0.855710732664495,0.837673075391766,1.07761766860129,1.05738529206893,1.33675743768808,1.40402573022842
1.31103139140912,1.32215989560981,1.23599371073211,1.24924649216301,0.853108196561064,0.828270450792869,1.07574084545153,1.05755121920005,1.36540196013239,1.43084860556844
1.34604786945537,1.38380053000549,1.25185616359243,1.26192353770488,0.849410796538727,0.817364330488193,1.07288313855276,1.0595582908269,1.39278323680453,1.45516357894156
1.38075319318682,1.44472487711679,1.27054594822972,1.27691389400033,0.845413116085044,0.80612330886118,1.06855564287197,1.06221372909005,1.41907086753951,1.47775781913034
1.41390153432478,1.4994198437828,1.29063677416649,1.29309440033716,0.842406831577346,0.794746456593711,1.06373558803671,1.0643797541098,1.44453651194778,1.49971174828847
1.44434837940615,1.54606188029704,1.31067995364576,1.30982024550082,0.841713576871962,0.783423967654327,1.05924078451231,1.06715657346861,1.46934491888054,1.51890990370575
1.4718154729369,1.58387674911094,1.33069318430793,1.32595231349172,0.842794196864614,0.773175800938546,1.05469646827552,1.07124085158093,1.49326678147642,1.53419666906049
1.49651043527575,1.61262314865447,1.35161514305506,1.34113180082703,0.846131374217773,0.76400086299882,1.05043409466669,1.0765272741262,1.515509092195,1.5460179774786
1.51897031218467,1.6314833303995,1.37362931310311,1.3550196400386,0.849246235338076,0.755070237114205,1.04647985865304,1.08345341335837,1.53471493707125,1.55376616673732
1.54050372577246,1.6447077300802,1.39519811894122,1.36734710729271,0.849815669409847,0.746225024794728,1.04284168157187,1.09203047748321,1.55070223997788,1.55797550627991
1.56038932071202,1.65323371999107,1.41496811150316,1.37733043920009,0.849176469620722,0.739609182671945,1.04119557014042,1.09993782169945,1.56274778350149,1.55927381274
1.57662701749398,1.65748910987614,1.43098796984924,1.38477468345475,0.847020646496233,0.736766273779199,1.04082586126144,1.10739126849365,1.57143637689846,1.55627932887596
1.58909733999074,1.65722749336963,1.44388165610907,1.39048692722608,0.844925592229218,0.738564567500538,1.04104844383788,1.11620169423211,1.57702165582043,1.54995086526493
1.59821791253365,1.65340493430599,1.45433041882548,1.39472242488867,0.842765412693675,0.744391573946744,1.04170415251502,1.12751490750742,1.57842045725722,1.5407460767923
1.60331590076465,1.64758792296618,1.46206792698724,1.39725163563519,0.839504096908415,0.752785481360659,1.04286562569382,1.14072483412778,1.5754772537692,1.52927649299112
1.60258344619956,1.63831184949244,1.46697040324799,1.39836065208741,0.834371080582496,0.761615605796676,1.04424236411675,1.15494085095175,1.56908093842546,1.51552060155574
1.5991320841601,1.62770810382275,1.46869575294731,1.39741218766061,0.825723473520339,0.768981656715297,1.04772422233406,1.16991521469374,1.55950020363777,1.50033860487516
1.59315516059263,1.61949531708829,1.46705316665113,1.39486563314352,0.816330436319574,0.774482877303651,1.05271147355038,1.18584453060193,1.54782711909446,1.48456793438333
1.5840584510742,1.614199293251,1.46363647560236,1.39013584722434,0.807761271708947,0.779804079394579,1.05994349656737,1.20270233528294,1.53331215806925,1.46790263614065
1.57299299032555,1.60846169761398,1.45945297210418,1.38327919238859,0.799520375908279,0.783956971005874,1.06939608786804,1.22029712673228,1.51594330957488,1.45151789990207
1.56156279979231,1.605255509341,1.45432399951668,1.37505015509204,0.792160073012703,0.789058036415948,1.08080019825613,1.23698092480942,1.49620524563953,1.43515875419948
