Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.736140132406636,0.591358660699016,0.681850146678648,0.614040882148512,0.650038983945542,0.626929261803364,0.775291771301536,0.683653492333619,0.681281355355054,0.627243734903758
0.697043460958059,0.572374831553331,0.679259865322118,0.610625696178236,0.6485064467941,0.627187787636762,0.751560313514538,0.660466121837887,0.681079449680759,0.627004356969111
0.665112021570748,0.56347195976185,0.676954516199126,0.608925175756727,0.64720112000419,0.627736605239257,0.731773700888413,0.645011870484304,0.682445790098213,0.628018826445022
0.644001506380517,0.563413424988312,0.676020220390837,0.608819118659673,0.645722254698718,0.62874291715206,0.715758952510006,0.638488309018112,0.683517451654006,0.628553493041979
0.637966670166237,0.571943674028522,0.674911193058092,0.60922859170813,0.643979523801324,0.629794858508647,0.703496971651322,0.636168885786027,0.683222815776292,0.628837893437139
0.639972702427525,0.588383710795287,0.672898411674434,0.610309310767292,0.642658847933092,0.63038027345171,0.693583773337576,0.636314132221836,0.681744460255532,0.628637121991247
0.647383281730945,0.610762735803586,0.671555246229108,0.612458635056853,0.641454409293953,0.629974591607838,0.685398247557992,0.639527267783074,0.679567313626123,0.628352864042856
0.661660535889722,0.635228346644196,0.670567930224685,0.615112761778896,0.639642286939022,0.628192377002727,0.678696711592727,0.644352257841379,0.67740706587078,0.62830321306286
0.679151411271734,0.659535855277026,0.669177799475786,0.617763410713784,0.637241005368151,0.624829637428388,0.674100422973519,0.649937653085054,0.675553306980262,0.628980900253693
0.697959387557006,0.683532888446313,0.667924201216103,0.62005838621455,0.634243251262881,0.620045211603438,0.672217788182788,0.655940702928495,0.67414550428138,0.630692890812958
0.718070511066463,0.706443059471718,0.666437353504047,0.621734489989832,0.631494788277383,0.613814078555543,0.671193008576293,0.66141957073603,0.672713086430276,0.63350732229967
0.736875638356897,0.726670265212453,0.665049540121223,0.622528656445552,0.629140069874366,0.606626801162775,0.671356793896018,0.66539559610512,0.672075676218131,0.6373087276909
0.751933846011902,0.743840907979816,0.664184359463289,0.62281882783437,0.626830830563008,0.598839245776911,0.671179236261993,0.667880359414002,0.671960265506387,0.641978473739883
0.766022978659412,0.758512986588731,0.663598506770539,0.62376366283289,0.624069914079767,0.590587476219858,0.671109024831655,0.669310178512319,0.672401787354287,0.646615036846779
0.779973482168996,0.772157866192336,0.663333200973136,0.625890530425099,0.620705498143064,0.581539455181183,0.669714697293729,0.669789964477026,0.673671961678698,0.651834223751538
0.794691741778582,0.786895411238739,0.66358114627996,0.628686089825693,0.616795073311113,0.571685923916147,0.668042676439434,0.669583718248902,0.675377965944755,0.658058423343634
0.811364200840624,0.803883060277313,0.664220197357353,0.630972276932648,0.612295885801532,0.560769353164162,0.666494759908225,0.668774469051204,0.677869376197429,0.665159040235145
0.830458916371155,0.823320220416,0.665158806858706,0.63220589669395,0.606545485058523,0.548052229804915,0.664885846765425,0.667894456804299,0.68158649708054,0.672347039491713
0.85013548093501,0.844618070652306,0.667131472225109,0.633554664130075,0.599699926744171,0.533169651848424,0.663223112921255,0.668208143835618,0.685091970753715,0.679045941503964
0.86942249450636,0.866360808073597,0.670289025471068,0.634571938214125,0.592399181455349,0.517557463131294,0.661076069646861,0.669960717915244,0.68836820504499,0.685398055071916
0.885158964922623,0.88686105198436,0.67417664619254,0.636251115576247,0.586345045143856,0.501260913450403,0.659139486332338,0.670759232407211,0.691575150635168,0.691520806061848
0.89668870937351,0.90443083584376,0.678055109777984,0.638696691062232,0.582298970370914,0.485954027173087,0.65737280001455,0.670664888882244,0.695581219611835,0.697137816314876
0.902861298980671,0.91839998277929,0.681724734843527,0.641614377177286,0.579402493411188,0.471986705074599,0.655564109452837,0.670100210202792,0.700342194841853,0.701883686156961
0.9062591275831,0.929182913762106,0.685696876128372,0.644745755416203,0.578395302394786,0.460091377938077,0.653707996697642,0.670402072434241,0.705265650054819,0.706012069495381
0.908549933269449,0.937256738100209,0.690135548410069,0.647971372576413,0.577367394484913,0.44986979339916,0.651920429534449,0.670829032494043,0.70962023998774,0.709976117067775
0.909670994074861,0.941681513456383,0.695661494203667,0.651858855353969,0.575183421580494,0.441690445120561,0.649823720412761,0.671275889233452,0.713722334160802,0.713743749110326
0.910220925445057,0.94253619827726,0.701419597014483,0.655035236981153,0.57269771024498,0.436054660152573,0.648171171188604,0.671346015553544,0.717833671802839,0.716879393161764
0.910679499223737,0.943271572046291,0.706435163853774,0.658193520519115,0.568995927560473,0.433702891420209,0.647283822239663,0.67038926094189,0.722495218511146,0.720142037819322
0.910039536196034,0.943278992761891,0.711130247866889,0.66193627095272,0.565845492580511,0.435936709347395,0.647040267081202,0.669710081852949,0.727794478867565,0.723456280956251
0.908657025096338,0.942447741974594,0.715997935070049,0.666006202908251,0.563658296217417,0.443598641960829,0.647093916504369,0.670443029551897,0.732763670704113,0.727182139247729
0.906789314041496,0.939511099945204,0.721215456158784,0.670660178896659,0.56073057577246,0.454685366872735,0.647749754619246,0.671523162020713,0.737265575089285,0.730579600854594
0.904088284859368,0.934678790256862,0.725843031906539,0.676334081341627,0.556330522885031,0.466518701464828,0.648534426295944,0.672114379270811,0.741165141730493,0.734014535420442
0.90146377766502,0.929437869244844,0.72968861655396,0.68239061784242,0.54993181101117,0.476975008766544,0.650198977453055,0.672962183875954,0.744401422976698,0.737913265835422
