Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.174307564588717,0.158605136598868,0.217329345706453,0.384941879648427,0.155586916788208,0.200160334166849,0.189674630977956,0.215683062594822,0.221074421159221,0.386077267921999
0.182979049939538,0.157093615939585,0.233914008812866,0.391550098247463,0.152021195788688,0.196119190800668,0.202226985472885,0.228736060064573,0.232259427028873,0.392490961972177
0.196365235742141,0.153599929800598,0.250707687318425,0.397697656557776,0.149232504042705,0.19164244198408,0.212946936673975,0.239385686206442,0.243227278400247,0.395989936634056
0.210697525880003,0.151552961672126,0.26463823430745,0.403349293696446,0.146632632310495,0.18633922387595,0.221888608036954,0.245940820905046,0.255588513794578,0.397929658949904
0.212898138386297,0.151956286866355,0.276581047538639,0.408586472894825,0.144606538824242,0.181052891563339,0.229726376331082,0.251308768881712,0.269284335834017,0.400532198904844
0.213582577831066,0.151063852058009,0.288269560688367,0.413290726823676,0.143375109489454,0.17667534246625,0.237214738381784,0.255759782943073,0.283874372370896,0.40533500877034
0.209120457033329,0.149694799765417,0.300034180619796,0.417020212106825,0.143056693550315,0.173573815483095,0.244249318312893,0.257652253264282,0.298528989461896,0.412064833519553
0.196130743577058,0.148623518427463,0.311945841650861,0.419893260728483,0.143520197406479,0.17193494687109,0.25095707595966,0.25722323698457,0.312890667711252,0.420342713115385
0.184805935707439,0.14540174751622,0.323494948593922,0.421823771741867,0.144125733154831,0.171542327305687,0.256684160395727,0.256898775509171,0.328124007188905,0.42967842587251
0.17881949615505,0.141572716606959,0.33430718630169,0.423094445565936,0.14515368275057,0.172744782631159,0.260939361183727,0.255466019026116,0.34382313710791,0.439309838779595
0.18115541358691,0.141191268859278,0.344433135686582,0.424231020038471,0.146670119255961,0.175802813448443,0.264304582325497,0.253503989797446,0.358716474203192,0.448645601178919
0.19073131626577,0.146503201711586,0.354239888849485,0.425878888808029,0.148275376761689,0.180022461704047,0.266556303666561,0.251644486416884,0.372388819300357,0.457931582035152
0.204505707058646,0.15928307217213,0.362771452085984,0.427778979770895,0.150118794801413,0.184939594976188,0.268526495218074,0.250713004085344,0.385958606457303,0.467969920597071
0.219419014409544,0.176800860438058,0.369926511174541,0.430170613545198,0.15250952013235,0.190403712212545,0.269841010644964,0.249624242578208,0.399242096940581,0.479263833454731
0.232464731965295,0.196013627762275,0.376124906204931,0.432876724407481,0.155418581790314,0.197726530391451,0.271035928402107,0.248832206844524,0.412978019186856,0.491151371053601
0.242798324941009,0.215320406698818,0.381686321655504,0.43646850712965,0.1593571657956,0.207018270032116,0.271355741754043,0.248705832403056,0.42752916122432,0.503444137576705
0.250365963880103,0.235766975969584,0.38669876908897,0.441220231198035,0.164323384536862,0.218291447178508,0.270562324105295,0.2487376490866,0.442781385867264,0.515447578998748
0.255251703422266,0.256976425039748,0.391497723524744,0.447476753467116,0.17029771212617,0.232187788996135,0.269226307943196,0.249089341214903,0.457696758391272,0.527350931105268
0.259047395404961,0.278882823173829,0.39667127473684,0.455106333318901,0.177032977442372,0.248653515369267,0.267461667765459,0.24979085541075,0.472661942333283,0.538156383176796
0.26280289503128,0.29985338521487,0.402570259169669,0.464412936040107,0.183677438921854,0.26753118356191,0.265058040684668,0.250297732941403,0.487392242493315,0.547823313453303
0.268649778963725,0.317384652921048,0.409596451682831,0.474567090593044,0.190036682322088,0.286552109633347,0.261952435906474,0.251597487494231,0.501391784970102,0.556457528406102
0.277092897331341,0.33131224648863,0.417420331445391,0.484755850342706,0.196232353231702,0.305333110218203,0.258827659341344,0.253878442514744,0.514512030292515,0.564282666709082
0.287965944522335,0.342001103845047,0.42632775365972,0.494814716110434,0.202493066288605,0.316549948838305,0.255879156142262,0.257074379955483,0.526645965195126,0.571178098574056
0.299295494416551,0.349185508382602,0.436390689054854,0.504529787160863,0.207567855033255,0.328938109028625,0.25345155320676,0.25966023439462,0.537910077291672,0.576520481638982
0.310715338934433,0.351969666200244,0.447044507235702,0.512968779898485,0.21246575781437,0.338271531799966,0.251208323056258,0.262444963590029,0.548067158132225,0.579642139210658
0.322043437975672,0.35414100676093,0.457478423341005,0.519681417316876,0.215416261522146,0.340795744297882,0.249335124292374,0.266624140955908,0.556330862376593,0.580930433037838
0.33278781458171,0.35733163383285,0.467187299832844,0.525378145337555,0.216574779798901,0.344388575230388,0.248044288366596,0.27192609769872,0.56231252980579,0.580772893654584
0.342035994214484,0.358238309158457,0.475863038065043,0.52923898999197,0.217655192529166,0.342088615740747,0.247318591761155,0.278653434540843,0.565923883687423,0.577860950146149
0.350880655078215,0.357580582252732,0.483261794680655,0.530450269684971,0.21642481442839,0.333117606553084,0.247073540501439,0.285542399625452,0.566558960821368,0.572504819629558
0.359424767853932,0.355931712245397,0.488997746127125,0.529076429995954,0.21267778781616,0.324930329963718,0.246798637278854,0.29244932232228,0.565044181034877,0.564283677162418
0.366721842905189,0.354940672790627,0.492688272087736,0.525205212425762,0.207937243526718,0.309188589012189,0.247252573642484,0.299094764017711,0.561141791786762,0.55369205868856
0.371763102485958,0.353885661503769,0.494677269073176,0.518859781571159,0.203525597469105,0.292233905117782,0.247727856602399,0.306876673588907,0.555222422975566,0.540729376118777
0.374036667499949,0.352165943394478,0.495374755669961,0.511076916108447,0.199935523862992,0.277582536990461,0.24844275120555,0.31583292939222,0.547592848730609,0.525281936067023
0.374424907510173,0.348228449460686,0.494681241144114,0.502309512283294,0.196904724855734,0.267364829792234,0.249192105989069,0.325967822217006,0.53845392447919,0.50903169065563
0.371955252946372,0.344431218776846,0.492684085930573,0.492366587195422,0.193267793821096,0.255812560997951,0.251002477883421,0.337233018914369,0.528268145578844,0.493235011859527
0.365729891459573,0.339976032896658,0.488905314370361,0.481536645203937,0.19015304684862,0.24246534711219,0.254112594498839,0.348149979907087,0.517106829104981,0.47723018215389
0.358197906079457,0.336663465804748,0.484286732127349,0.470983608762636,0.187394656003894,0.232021143841488,0.258597733185917,0.357716632307575,0.504993374525412,0.461741493483339
0.3495626447344,0.33360489174467,0.479027987743779,0.460597590241379,0.184309148346747,0.220396330992033,0.263629798416388,0.365513729561049,0.491954626211068,0.448216127410163
0.340648839596807,0.330933869538686,0.473098589664123,0.450357059589295,0.181922677166283,0.21297328116231,0.268651832418663,0.371819534144157,0.478434644953376,0.436489303281818
0.332923791622172,0.330392524012929,0.466134365553184,0.441144393350658,0.178467453990226,0.204992422852183,0.273914361535692,0.376955952791427,0.464920905807182,0.426639451814293
0.326718422803529,0.33117146657889,0.45816059475497,0.433357032674304,0.173736049313172,0.198633007001881,0.279197463855445,0.379115330429491,0.451306714347132,0.418268046592204
0.321361483482577,0.332910106577668,0.449410859522404,0.427024830979014,0.17014217762264,0.193030584114905,0.28392127725596,0.380308369768833,0.437636643436673,0.411401084709276
0.317314490655958,0.335441482261082,0.440614888535921,0.422194004181985,0.164869185180633,0.189863356971864,0.288679495653654,0.380565412873736,0.424414042955376,0.405603683783986
0.314468233811997,0.337248738575004,0.431890152442031,0.418918700452849,0.162603741713723,0.186164636660228,0.292966914434486,0.378543359262601,0.412483535180455,0.40042365290082
0.313120670082589,0.337275908992824,0.423003139841454,0.417314890738914,0.161524160502885,0.183622981478176,0.296053985003203,0.374572414617792,0.401197864227565,0.395104377376096
0.310363939196473,0.336415603611254,0.413913277207129,0.416842896484716,0.164357105371427,0.182474552191221,0.297712188499195,0.369642827904083,0.390147608330478,0.389728282186354
0.307138496977379,0.334213361535492,0.405413878576886,0.416313968750122,0.168254808310265,0.180231856096166,0.298742931323106,0.364507709731039,0.379982471027194,0.383688634506702
0.30462259187727,0.330466563508676,0.397574795140003,0.415582544764033,0.171209191220629,0.175792741259099,0.299072590538715,0.358023848143393,0.370426787111176,0.376490725696763
0.301770698992305,0.327087354329683,0.390325038635232,0.414473109267755,0.176826174335911,0.17298284611211,0.297752864551314,0.34968547948996,0.361023480246255,0.367763928715581
0.298676371548983,0.324228651929552,0.383585941771518,0.412314753254718,0.182523782619248,0.172131990761831,0.295095073080529,0.34032610829003,0.351677765567123,0.358270928730753
0.295832498776308,0.32192425691091,0.377236568918179,0.40885901266736,0.190773342843909,0.174455910844723,0.29103969098366,0.330986858159781,0.34283564212834,0.348301368981663
0.29479614029385,0.318970954850668,0.370722134201542,0.403371740576207,0.203102043948955,0.180372441956279,0.286465148749,0.321557622415521,0.334172795233344,0.337410503544052
0.295574276177882,0.314747812392909,0.363578806780248,0.396297937691415,0.218450775738727,0.190346630272505,0.280891031930011,0.312135822888646,0.325596185831995,0.326062992191102
0.298597030087217,0.309776082348722,0.355747760463151,0.387508355106314,0.23583827561133,0.204298097520941,0.273232887037272,0.30347851813213,0.317290432971555,0.315336374580028
0.302218053176728,0.305280346681782,0.347101876940548,0.377184558657962,0.255253515307042,0.223171234048153,0.264668081686952,0.294514750357101,0.309274209891949,0.305785517742565
0.305958158782797,0.300836707664557,0.338140426120518,0.365713015066047,0.276592592303033,0.2459017696145,0.25535595721197,0.286185642102144,0.301198350181477,0.29671004898365
0.309097787917999,0.29512181131282,0.32816374626268,0.353914612835607,0.298849012698832,0.270880706533926,0.24603822116956,0.279263901680694,0.293663026075411,0.288530872841733
0.310087574557317,0.289528424623565,0.317916486273434,0.342776561625522,0.322058125431211,0.297957490809263,0.236392841860107,0.27249699495609,0.286907041289548,0.281579666750532
0.307773205404405,0.283851222578046,0.307760125290572,0.332749125085222,0.346375750833283,0.326606707684414,0.226580034112927,0.265923067745925,0.281025170720668,0.275997621864804
0.302296266694857,0.278201435101091,0.29856063780646,0.32421843840219,0.372345972656851,0.357115503677855,0.217630923839586,0.260137735383935,0.275962695433354,0.271463056944141
0.295700267547488,0.273480337722218,0.29056929888351,0.317956753922312,0.399857286679633,0.389137755038869,0.209454237046389,0.254885008449161,0.271509884100511,0.268071760612659
0.287947709559352,0.270685033042051,0.283937489749291,0.314158284011322,0.428133536346556,0.423383710510077,0.201776603085843,0.249976464669703,0.267661714709057,0.265840184442392
0.278867636997463,0.270065195096752,0.278671399686194,0.312259789044852,0.455056799428113,0.459586194547652,0.1947554541718,0.246346589800353,0.264581058839954,0.264983539388214
0.269669832557413,0.272600949816619,0.275045556127761,0.312384747623345,0.479640085005616,0.496035049722219,0.18836671110463,0.242328852098494,0.261940071507223,0.265260600711681
0.261696394372085,0.276529984795247,0.272572508650115,0.313790378968636,0.500215226125943,0.531619067623825,0.182393308844296,0.239083417995659,0.259903238544676,0.265990692040979
0.254955956144674,0.279176181920813,0.271138838472315,0.315381958208711,0.516989736156475,0.565851356038664,0.177650443364052,0.235378837861707,0.25850275032602,0.267475244444324
0.249904290770144,0.27939757518179,0.270691740685174,0.316818453773465,0.531450347667037,0.595933898894319,0.173627262239457,0.232012526436436,0.257226940497946,0.268951508078428
0.246131194103082,0.277044539899029,0.270946247831906,0.318214257815068,0.543173826239733,0.618159566799566,0.170583804965015,0.229208762099485,0.256321868787582,0.270590031113541
0.243636297382348,0.272247647432283,0.271820325003706,0.318065283466597,0.554746298970444,0.630941835286937,0.168353850762462,0.225907141188009,0.255412891986056,0.272326997329627
0.241276302630284,0.267872218322307,0.272797926372137,0.31638969684526,0.567286747276672,0.634443440672013,0.167180714435183,0.223178537460302,0.253813981097906,0.273271021750198
0.239466309986604,0.263286473804266,0.273155727313385,0.313284697645201,0.580854806265627,0.631380980812623,0.166631928341849,0.219705062750102,0.252272935904694,0.272977705884427
0.240326987331726,0.258642960626258,0.272439377959241,0.308917246041732,0.59569829979907,0.624754907314925,0.166307459210751,0.215791222983748,0.250768737244586,0.272483314495686
0.243824235021081,0.25429265658578,0.270947342998111,0.30314178967718,0.609117472935827,0.618422111361628,0.166923636604352,0.212094556864562,0.249257162241546,0.271740094795088
0.250330136027458,0.250689168677683,0.268696483421877,0.296289899383042,0.617738323332009,0.614419879149843,0.168040433551064,0.209025561020713,0.247477938160594,0.270235156401611
0.255925329244218,0.246720839797811,0.265645422436003,0.288389286191787,0.621988239938305,0.611662619085593,0.16861739685382,0.205747459850373,0.245918078600647,0.26835463077641
0.260113562734709,0.244800043640376,0.262182864858078,0.280060740611752,0.622972440662659,0.609133732495301,0.169131754075503,0.202233567681269,0.244491748278765,0.265811060159676
0.262571489265711,0.245364069438569,0.258006357081961,0.271951465922883,0.621272291045776,0.605740878389145,0.169992211055288,0.198792166664092,0.243661669545524,0.26336448894998
0.260541823946944,0.249378245308008,0.253184573580196,0.264308708631619,0.617299679892095,0.597612058229708,0.170973881531643,0.195827795987947,0.243062822500579,0.261024932175635
0.252869903099545,0.255880701972869,0.247902508595417,0.257294546478238,0.614366120878664,0.583814410914514,0.171820551748405,0.193433417965815,0.242846804114324,0.258720245987585
0.243828984945932,0.262698972583846,0.241967863327751,0.25032654951467,0.612629945246379,0.567421183630652,0.172870725458382,0.191573208870874,0.243118995747905,0.25634156728605
0.234636612748373,0.270951733961144,0.23541112779392,0.2429155515319,0.610705182966691,0.553062070229671,0.173448676028726,0.189702542923809,0.244405440574765,0.254331978387553
0.226055698958789,0.283258664177622,0.228578584766904,0.235816996231285,0.607102314818776,0.545100957151498,0.173867136474563,0.189396352797915,0.24701111581427,0.25237389169968
0.219707877055282,0.294036007190382,0.222090448049663,0.229570206940336,0.596909995012783,0.547542832190392,0.174607444907507,0.190480931115189,0.250982840511569,0.250282582494147
0.21499785568494,0.302298659955132,0.216039570549894,0.224774656940053,0.580285692494941,0.561124644676484,0.17553916290063,0.191936586396303,0.25539758854501,0.248379181802594
0.211432603932296,0.306450411203987,0.210450685066815,0.221662854449568,0.556814241738589,0.582692065063241,0.176013501664845,0.19323624763883,0.259036244371233,0.246359477123029
0.207546831763885,0.307036201183848,0.205305652439506,0.220330154504372,0.532631258482767,0.607167085532242,0.176265501426832,0.193879326909641,0.261660166894311,0.244078715011933
0.203101594684699,0.303401446865126,0.199664825006751,0.220621055588217,0.514508810244098,0.625022379085739,0.17590646617798,0.195107941350723,0.263152972806692,0.2417005097442
0.199976790829142,0.29472521383576,0.193780218497856,0.222217119242112,0.504713839736996,0.629159006129917,0.175308082926651,0.19679327000735,0.263015646738445,0.239457148284672
0.202260167553044,0.280387764962788,0.188282106792648,0.225278789892056,0.499794885991407,0.622152202875971,0.17421422249578,0.199232191335831,0.261109806771173,0.237280861776401
0.207706382038726,0.262235121340024,0.183640796378985,0.229641622938967,0.493827574301521,0.609796082587074,0.172503675219627,0.201332127964837,0.257733929259928,0.234352512389046
0.209938414501968,0.245496429838932,0.180089706156356,0.234976977728069,0.486560522873094,0.593706524947891,0.170570757084396,0.202992579702554,0.252679446354581,0.230280837121962
0.20792274972183,0.230361098214349,0.176779280258632,0.240663440888493,0.48245472722719,0.572813038861697,0.168416228839209,0.206063186278584,0.246871034260206,0.22521368908352
0.205076969133842,0.212893771666254,0.174086117206976,0.245418934987588,0.487429413445388,0.549556069949146,0.16467366476634,0.207891520085334,0.240753323577143,0.218785519418654
0.204748486788121,0.193562906472376,0.173013917264511,0.248862490639863,0.497245879360343,0.530936255392817,0.16134941074124,0.208170025687408,0.234080367349469,0.211691498680626
0.20480429515272,0.174840216340571,0.174728088549347,0.251646397073212,0.498612453115079,0.523865337936577,0.159061917484484,0.208228183189513,0.226441569229433,0.205145673816679
0.202801320342523,0.159899706552257,0.18001468934574,0.25372011009397,0.480373863539711,0.529312061522898,0.157445173366841,0.204927176632052,0.218709015375999,0.199229594134355
0.202822932123969,0.150926437005043,0.189048355695509,0.254342431991172,0.452779681940975,0.539674137886776,0.155929712454934,0.197460707531831,0.210637080286322,0.192668141250826
0.209679129774214,0.150465176685253,0.199423477752568,0.252387931934239,0.430184414672189,0.54332923052278,0.154244478493465,0.187047476995005,0.203142652250285,0.186285594502551
0.220127570551943,0.154490321277196,0.206573847161149,0.247836061546509,0.418627132816323,0.536693630307498,0.152598591492482,0.173615075053866,0.199696736943291,0.181793555783479
0.221458465237289,0.148965923219716,0.20857618362387,0.24070345167524,0.39907285110302,0.521808304572552,0.153038753815122,0.160622904727383,0.199458371216969,0.175789861669876
