Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.00240199186277355,0.00895133791121526,0.0174892857200256,-0.0184440209276435,-0.027863135405586,0.0241913304807828,-0.00768230366481385,-0.00788243334568041,-0.0287412937019038,0.00330982253368811
-0.00552829541302762,-0.0399344773108528,-0.0292761222332466,-0.0117875792205163,-0.0258060166786147,0.0172052550634247,-0.106371420674355,0.0195228292830321,0.0148492316835584,0.000751841946518401
-0.0329791283399713,0.0154857110448472,0.0202197109425191,-0.0177316872724519,0.020785154140989,0.00491777719532817,-0.0234461964852695,-0.0390431036273978,0.0123928860290408,0.0208063111097117
-0.0557723630668685,0.00792767322439474,-0.0228869918484528,-0.0783758881942303,0.0499929754158314,-0.00847754049191352,-0.135313086528058,0.0676447515468726,-0.0953702533572401,0.0621435252593942
-0.0102266989500656,0.00105700305557573,-0.00588601745185692,0.000683758306023433,0.033631459431959,0.0222708022135976,-0.0610103859313318,0.0685844329562109,0.0578776618991306,0.0586754693152963
-0.0598467095508372,0.0190129599871838,-0.0636233058375896,0.0355555719937608,-0.0194395706814065,0.0592706782498064,-0.00375816789884503,0.0509514982537523,0.0415458246957658,-0.0121654018979021
-0.0387923449622308,0.0925249264948587,-0.0117922311541643,0.0173111190112017,0.0355901328968244,0.0140412594986961,-0.0122235256071113,0.0306011269007935,-0.00276170472462815,-0.0101996918864604
1.29980342258267,0.0414505140499039,-0.00312152675985371,0.0424651146579125,-0.0880685813787759,0.000193990839975161,-1.54847420621488,-0.0352399317278121,-0.0450768734633807,-0.0358989484329163
0.135530461767371,-0.0282296038111632,-0.0696051015931913,-0.0299095814154898,-0.0410313484692352,-0.0310059048526509,0.00705543691971742,-0.0202439680247924,0.0399436481821536,-0.0354951606634516
-0.00142799676964505,0.0120914234384563,-0.0501545372759561,0.00207630008045775,-0.0665728811323982,0.0147500923766353,0.14029776409492,-0.112148946365607,-0.0146615928789021,0.0201316554734728
0.00734659959229941,0.0167582147097547,-0.0181485920821434,-0.00973144972814089,0.0731165687859574,0.0493359326304253,0.0691203693044569,-0.152442343357158,0.0375670971801446,0.0603607938162591
0.025491077309609,0.0227406571688399,0.0211227397069264,-0.00492061427300295,0.0993395202526459,0.0610808342587871,-0.0877130712671504,0.0417021944334045,0.0387309239899244,-0.113364988863131
-0.0198309983716497,-0.0474015565988338,-0.00672969677202958,-0.00600714277883437,0.0888330002356665,-0.0613091879150326,-0.113470516823182,0.0733082994228083,-0.0272225992706984,-0.023379689418135
-0.0539965657284308,0.031668762585079,-0.0377144612535459,-0.0411048007047361,0.0689411647147478,0.0077542870677284,0.0650466179349511,-0.0602023430792181,0.0265352670922744,0.0502592463274903
-0.0418371274642363,0.00185236364557953,-0.00386938717607963,0.0945682211033573,0.0215888578940159,0.0813863411698294,0.0583538842941044,-0.214986952774686,-0.0240019281883455,0.0149517315789249
-0.0206693743760218,-0.0640699622668202,-0.0558530613835913,-0.0342676380491917,0.00203786377693747,0.0600459425676399,-0.0493795092233917,-0.0842410609762776,-0.0336396730266064,0.000350164765299182
0.0172280355965693,-0.0233684566991611,-0.0191500608583902,0.0373744293676426,0.0568990977314336,0.00386711875576125,-0.156407701851676,-0.00181503445390581,-0.0190097048130364,-0.060463113646735
0.0174309166145619,-0.0420545082560139,0.00729916412428494,-0.044763032835408,0.0106214928035133,0.0154472672571492,0.029788104614417,0.000107495740231894,-0.0119045880468185,-0.00324017839640432
0.000514142178513967,-0.0142293634544415,-0.00788826017475521,0.0352080577068129,0.0750735582464331,-0.060565386339511,-0.0321474319517517,-0.0224723218790427,0.0463184910047548,-0.00389629937637966
0.00438472532209289,-0.00970715690129677,-0.0454437641224095,0.0230063401664561,-0.011367329155025,0.035551975768129,-0.104549118831829,-0.114952054048987,-0.0406244380460662,-0.0654992963320223
-0.0136139505591482,-0.039135018196402,0.0155635719316412,0.0114497219820912,0.161741292296569,-0.019587286341446,-0.122370426460706,-0.0390759617483795,-0.0268415263314801,-0.0104254137398893
0.0449774054191518,0.007828535102412,0.00885771621584804,0.000115604219398803,-0.0160044242430383,0.06077017914659,-0.120135334005484,-0.127456777422934,0.077148816302266,-0.0465295767357908
0.00802379795895413,-0.0201957228514768,0.0113562003475887,-0.00669732341766099,0.00769764425091244,-0.0315481178035007,0.210820413887899,-0.00388339778231561,0.03429494998086,-0.0155877924994784
-0.0163124148885191,-0.0347151872078072,0.018164850714254,0.0306890722418878,0.0442342935452083,-0.0255800430669232,-0.0130245804206615,-0.0544973653138725,0.0300054015149477,0.00545770093939492
0.0277920500301137,-0.030013288839791,0.0187772034403567,-0.0228909656523933,0.0274097416857321,0.0424514739620174,0.0604097604755084,-0.188866738921368,0.0240152844290731,-0.0878372429850637
0.0126993250809446,0.00834880726768279,-0.0114027172491404,0.0371395408785961,0.092722350079664,0.010745047198229,0.0778904381717033,0.0415513282223601,0.0260619848740027,-0.0271485406788327
0.0113680269723434,-0.0260176816728317,0.00510397580177153,-0.000183505355287358,0.0553844131281765,-0.0557008376332111,0.121184248735092,0.0703378539140194,0.0133805202529863,-0.0585374428139107
-0.0200742718798421,-0.0683493432955854,-0.0234843118758475,0.0310505631639237,0.142427476280843,-0.0875085655535346,0.0521088314623645,-0.0386933453286134,0.00485038173903149,-0.0595005524069867
0.0175405115670374,-0.0102429162450539,-0.0222788089183211,-0.00670194290203351,0.0897401222615821,-0.124189684369962,-0.0116936579797303,0.0738621709769886,0.0200956657752535,-0.0436624839512835
0.0199570120248338,-0.0266337530284717,0.026406118402468,-0.00917774398927482,-0.0166986783887657,0.0281106903502603,-0.0678634125631554,-0.0503586480002817,0.0381736558895642,-0.0349816138430971
0.00404108618301133,-0.0221551694698803,0.0470786557796769,-0.0124547528551581,0.0435971132407083,0.0306320750736882,0.00441049862099054,-0.181009294669183,0.0738936320580062,-0.112968865293609
0.0108635685238655,-0.0117853911823831,-0.0497885046069325,0.00988767865591457,-0.00477472602476175,0.00308409184464474,-0.0921356823696797,-0.0209376481693203,0.0512016514798918,-0.0357176826428135
-0.0405653805212383,0.0410244441249243,-0.00559924204220828,-0.0389949105112509,-0.0504143236113612,-0.0389260807783415,0.0579724930167381,-0.217422939672968,0.0416025228696625,-0.00946738634343318
-0.0140178165593204,0.0071489188498054,-0.0105407597480428,-0.0360231285828297,-0.0027144548053776,-0.0792235113987379,0.165525752282854,-0.0301365547080334,0.0436533880993908,0.00573156923995848
-0.0125063052362104,-0.0195189159808447,0.017294778076077,-0.151058731979424,-0.0396995450921388,-0.0561588828708537,0.155650122804006,0.0065349460083654,0.043501651395758,-0.026776286304116
0.044932870159553,0.0285014511175498,0.038582192928765,-0.0294610423048182,0.0182739931170811,-0.0766288805450746,0.00204364819655129,-0.21372161079591,-0.0597734062366405,-0.0763290696378968
-0.0239373357563352,0.0106192489965295,0.0365843788077654,-0.0323579495058889,0.0546845994934897,-0.0834175936526773,0.0406591388019339,0.0623694756333012,-0.0100513286844836,0.0165158283115174
-0.0206436976039871,-0.0406427513790212,0.046321781918023,-0.0512216291895826,0.0582362631145285,-0.0318093055098932,0.128250625263416,0.0181940601900752,0.0382284373548416,-0.0851509325642299
-0.0219315183960683,-0.0506464225946167,0.0181792662802667,0.0184880406148061,0.0569906076264593,-0.0661686433789296,-0.0911512959383001,0.0218361702549421,0.0561270749097751,-0.0946699783911739
-0.0278094199807943,-0.0245383214581466,0.0515952122623846,-0.00862789131344773,-0.00673822076601298,-0.00418708210570064,-0.0553196554412321,0.190964899942737,-0.0129661023810789,-0.0292467122553476
0.0137869915699352,-0.000364454996351425,0.00116354066273741,-0.033983971721229,0.0345054824178897,-0.0351918487038852,0.127771666935445,0.0313982854726316,0.0517268177264479,-0.0965439163330813
