HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.06374124146449,0.996836481481721,0.981161582460334,0.973211819754171,0.982916226246603,1.01995802644368,0.970709207934617,0.99178418397537,0.967212378407699,0.975778706690362,0.975555745019706,0.98737088906969,0.978776044921372,0.972036127355541,0.964579744225518,0.949035705314774,0.987021918715679,0.995741193725383,1.10432107322051,0.997324151580738,0.97980444949943,0.970260591858901,0.973592556627721,0.982621722642499,0.999976280071809,1.00358685300702,0.993939583382315,0.981182956827985,0.991585341608225,1.00343592979527,0.978605710083163,0.978205971034289,0.989313091043703,0.997820646108464,1.00093630791597,1.00211919424369,1.00234995470625,0.99941036848828,1.00352007181848,0.996741911941423
1.06155732572146,0.988715100372408,0.968108110127804,0.965843834879543,0.971654531372937,1.01884800138687,0.961548778321796,0.985387883644799,0.953203783992711,0.964768938709306,0.963427219892852,0.977531894478002,0.971188680210645,0.956691576620524,0.954622579936683,0.933732456663866,0.979701103909065,0.988630988337483,1.10681393358754,0.989253450920258,0.963754038243597,0.953765073546634,0.960242121911693,0.970753751851036,0.992983526015286,0.998082735922561,0.988734269630096,0.969521334648087,0.981456174391542,0.996929653202335,0.968662618397084,0.965009011826573,0.978721618980828,0.991090584976214,0.992306050335335,0.993941995889437,0.996220678570147,0.990022037025062,0.994798459815951,0.987863774909292
1.06493465227937,0.976178849578122,0.950214604516141,0.958832626920656,0.961281412069701,1.01812789860914,0.950482960403297,0.982370216004478,0.935761399536686,0.949736894102974,0.947655874298507,0.96728077141804,0.962602439834218,0.93755955773096,0.94070644384104,0.911764647562236,0.973757502886142,0.982981548964993,1.10950397395833,0.977740787534965,0.943654501459205,0.932533491739773,0.942206649416969,0.952610400624092,0.982127089190944,0.988454871123088,0.982775880733508,0.952426778900873,0.967188694923487,0.987359936018126,0.953908759519666,0.946829915107537,0.963960006191706,0.980847361772111,0.97985369574642,0.982486623954581,0.987545267419317,0.976267502413385,0.981811554809009,0.972721574376675
1.0717617141623,0.962784502177241,0.933044443984417,0.954375350340158,0.953334903580199,1.01825337466294,0.940086828460983,0.981799485639254,0.920128895381935,0.933786246531976,0.931355680134726,0.955189535690911,0.953056601954605,0.920091821157499,0.926492272352378,0.894120780601738,0.969837774296179,0.976243122422102,1.11218840575307,0.964686095677871,0.924482532710348,0.91292518445665,0.925434124198458,0.933160558367539,0.96931740489718,0.976400814868318,0.978096114829258,0.933524273424774,0.95208139322265,0.975990829405247,0.937778983335305,0.929568215280567,0.948822530042621,0.968047509458036,0.966498648108722,0.969606414302624,0.977735819623775,0.961341407915563,0.967850435039413,0.95728220007853
1.08018921042967,0.951533510050368,0.923759862984254,0.954173561170513,0.948404027804538,1.01863623729887,0.932875906056914,0.981527333129984,0.915337684529249,0.921010316754423,0.920181184989566,0.943262033607728,0.945478722529079,0.910419033357894,0.918015696842771,0.895667189605508,0.966457282912001,0.969082674489477,1.11438553527436,0.952326205755619,0.913457762654879,0.904717981330208,0.915367149047374,0.919621377663142,0.957785852503066,0.965779665285966,0.974385075347116,0.921312724162981,0.940755208018007,0.965267465208891,0.927173550495654,0.920091908227937,0.938309844255021,0.95693234407397,0.954239113427296,0.958202682694638,0.969896297560462,0.949076492837807,0.956891699070152,0.945520220521091
1.09074462530333,0.944530053131908,0.923378613559196,0.956544974279915,0.946598427010194,1.0196489937893,0.932209855052829,0.980767064858307,0.920784811863619,0.917434598302683,0.917835118605179,0.9346511203207,0.941739623241755,0.911489421653636,0.918116233831415,0.915109973536667,0.964367001683429,0.963600891771761,1.11664201243708,0.942320833217055,0.913264359169595,0.909196528903979,0.915699652890337,0.91556404124179,0.949427749908487,0.956954173850635,0.971555229678843,0.919099675910543,0.934575296692132,0.956169451071008,0.924889555702618,0.9194515802128,0.933653680525577,0.949211749867502,0.944929884937373,0.950132175379614,0.964742577796561,0.941472504455433,0.950968467873396,0.940126296767836
1.10189779628741,0.940379384690406,0.92561134382489,0.960519232366157,0.947064295018214,1.02067621673255,0.936193095664547,0.980409139483972,0.929513863061442,0.919938541570075,0.920685672865503,0.932084256423709,0.940789992331065,0.918861889660906,0.924664619389222,0.935567373228219,0.963585597491152,0.960544382200575,1.11924617756583,0.936227519867974,0.918353607255029,0.919021418075126,0.919668519997633,0.917677369421665,0.943873926166552,0.950949219531528,0.970062058141622,0.921576377486187,0.931926538015307,0.948882724741275,0.926649793806814,0.922100122991386,0.93305533393098,0.945376136901507,0.939189247327573,0.945399006069813,0.961172568694023,0.936683476062342,0.947282216294949,0.938302234557463
1.1126832660503,0.937234785921508,0.927223420815452,0.965036221974779,0.951111173991424,1.02199179589672,0.942206695406262,0.981144014247289,0.937253589033698,0.92357675915649,0.92729877375061,0.93347441504325,0.940928289631219,0.928363801972563,0.934052616604147,0.948662170701406,0.963571848566367,0.960996054544477,1.12217821955872,0.931818530052576,0.923003791603661,0.92935600460589,0.923513804344293,0.920892297507651,0.940903955076945,0.947137384602665,0.969253246344386,0.925639379698388,0.929703482381352,0.943219257800881,0.928456819064316,0.925287144757165,0.932490427993256,0.942843228246013,0.935421529272553,0.94083392996992,0.958115291639052,0.933238754108366,0.942512638537891,0.934486124164216
1.12299342539123,0.933663429071254,0.929401116006748,0.970109702295609,0.958467190092412,1.02374764213082,0.948320494457642,0.982967612949746,0.944363863411353,0.927333492223443,0.935669558015523,0.94059993005822,0.943295527036365,0.936668712143487,0.942971666316586,0.95306386754826,0.964875529714888,0.964401974177874,1.12533251613736,0.928045944355745,0.926095896727269,0.93801268380271,0.928930252579183,0.923771771220136,0.938315308063522,0.943387982278344,0.966243247522463,0.929068353468167,0.927495527771949,0.939134137048229,0.929877137307867,0.928483996917279,0.931266685006504,0.940277566945458,0.932013524091675,0.93636719187734,0.953793199763851,0.930319103899578,0.937694344333681,0.929895414629896
1.12999537957546,0.930513925237071,0.932985206926191,0.97551328622745,0.965518424443264,1.02609054316602,0.954292929307289,0.98563077257856,0.948247839924575,0.932296097787225,0.942510075440112,0.949653622755583,0.947657522982327,0.94336717036759,0.949289288849696,0.950709001757308,0.967390862445151,0.971102707579212,1.12900444040675,0.924409892233727,0.928793534479176,0.943155199483464,0.934997092018588,0.926080132002587,0.935520964525322,0.939447679096673,0.963120057572618,0.932696707305726,0.926438005779045,0.935782514850292,0.931986462283957,0.932013055230386,0.929969400993786,0.93706618760976,0.928927967003004,0.932427341927388,0.949094747381373,0.927299794144701,0.932615453145694,0.926681503149848
