HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.06374124146449,0.996836481481721,0.981161582460334,0.973211819754171,0.982916226246603,1.01995802644368,0.970709207934617,0.99178418397537,0.967212378407699,0.975778706690362,0.975555745019706,0.98737088906969,0.978776044921372,0.972036127355541,0.964579744225518,0.949035705314774,0.987021918715679,0.995741193725383,1.10432107322051,0.997324151580738,0.97980444949943,0.970260591858901,0.973592556627721,0.982621722642499,0.999976280071809,1.00358685300702,0.993939583382315,0.981182956827985,0.991585341608225,1.00343592979527,0.978605710083163,0.978205971034289,0.989313091043703,0.997820646108464,1.00093630791597,1.00211919424369,1.00234995470625,0.99941036848828,1.00352007181848,0.996741911941423
1.06152916457724,0.989292569117594,0.968917630591677,0.96610696154068,0.971792498193044,1.0187715044556,0.961820540705402,0.985370891476087,0.953716329203713,0.965103700303898,0.963778463816945,0.977643706321012,0.971331445274534,0.957433011787756,0.955078689288365,0.934837210122117,0.979757710317368,0.98866104117383,1.10652338541824,0.989662070323806,0.964539616672908,0.954594631820428,0.960726583847051,0.971631509876941,0.993384667802541,0.998431090816532,0.988958950525968,0.969888483219044,0.981839768709946,0.997276052587339,0.969224345774185,0.965697166548354,0.979264477258447,0.991348433286291,0.993132525760937,0.994667191537486,0.996645719307648,0.990834741115268,0.995555103161762,0.988360565886299
1.06473107206314,0.977709295135034,0.952214580297918,0.959112083866186,0.961465120873138,1.01797093884508,0.951096306066898,0.982241605712074,0.936847162919786,0.950641940128548,0.948483793658852,0.967453626549914,0.96291044162413,0.939200334804047,0.942049042284627,0.914677266996378,0.973837707496301,0.98306695878253,1.10900607364363,0.978782448879705,0.945382985211194,0.934411522672376,0.943364138615612,0.955071171649388,0.983340509539769,0.989352543636836,0.983121610198367,0.953350216186095,0.968172207086858,0.98818523804811,0.95543489732753,0.948526366927836,0.96526787838817,0.981673683509884,0.981899382851703,0.98417999260817,0.988584720729945,0.978369951757438,0.983595829762412,0.974024327371983
1.07155574689427,0.964679847744258,0.934593954633535,0.95413308874136,0.953367530424828,1.01800972574813,0.940774361231795,0.981517544505855,0.920905238885449,0.934764552261755,0.932123630804764,0.955381280653549,0.95335720733525,0.921406014224473,0.927946203854736,0.896281931621209,0.969891944252767,0.976481062269287,1.11162207286068,0.965969746888587,0.926315600019681,0.914645099825422,0.926631198078221,0.9360623856494,0.97094774346506,0.977528467796809,0.978555392984012,0.934419002511088,0.953125546533502,0.977121209159693,0.939504848641853,0.93119157778745,0.950199823502802,0.96912524969349,0.969037339165095,0.971831534396805,0.979217263518364,0.964107721877773,0.969874753119115,0.958760836043919
1.07993503409821,0.952836774853337,0.922870189468569,0.952854203458341,0.947961580928782,1.01834239568732,0.932631486945486,0.981203592928354,0.914217105906737,0.921340189937871,0.920009039122433,0.943317136284784,0.945422051883349,0.909758441224945,0.918236167133292,0.892469120482141,0.966335747242775,0.969327444472802,1.11409508434658,0.953529826275305,0.913646751697424,0.904106736962418,0.915241276952412,0.920814383744787,0.959095018099532,0.966892794957418,0.974971208986038,0.921183140734439,0.94115274680052,0.966385160954411,0.92750828203025,0.919864414789095,0.938734866465638,0.957745818174256,0.956569471809283,0.959970692348058,0.971038749723633,0.951429274871377,0.958284810233041,0.946198503227209
1.09038347544805,0.944534074320778,0.920694746401696,0.954664660577484,0.946142359888072,1.01931858967586,0.930808062459887,0.980460984813467,0.918751639388924,0.91601013562506,0.916551881001874,0.934548029526204,0.941155424306127,0.908624316275774,0.916105560446384,0.907449228851492,0.96405593921794,0.963768183292151,1.1164886895418,0.942788145877982,0.911614981545018,0.906232968177066,0.913985693004911,0.913970434018676,0.950050403235256,0.957600119878188,0.972133544871295,0.918020092837396,0.933952470113684,0.956735912572833,0.923208773358758,0.917472138052477,0.932760616449594,0.949328767172318,0.946397092576163,0.950874122650368,0.965192628081844,0.942831647897095,0.951176972513327,0.939753292783133
1.10158355313817,0.939631563122358,0.92364694548707,0.958817132749909,0.946542709888739,1.02050082302035,0.934035843327228,0.980161695842872,0.927399565543645,0.917658077991179,0.919009712983916,0.931810790292187,0.940046493696222,0.915534403506234,0.921409667508329,0.927838468185382,0.963156283751666,0.960519996531842,1.11920045460797,0.935835014695862,0.916349871918666,0.915568412549645,0.917526445132897,0.914810821832369,0.943420179373053,0.950975533749,0.970450610794376,0.920208847916053,0.931120900844211,0.948967979539621,0.924439134346406,0.919741162709898,0.931818008278712,0.944847528858289,0.939587060506598,0.94547333607117,0.961377420887104,0.936994158645003,0.946590550768322,0.937590490970781
1.11225660063218,0.936868808689418,0.926427058843427,0.96381436399025,0.950670468934505,1.02181586488307,0.939985493203324,0.981020681160929,0.935626811393392,0.921854987880752,0.925565938556947,0.933007929011145,0.940369261281813,0.92565115567092,0.9308668885156,0.943982372601484,0.963149557829631,0.960897807479032,1.12228023813108,0.931435009597648,0.921673921333098,0.926438304777535,0.921953876395903,0.918466280041185,0.940060447963737,0.946805816812884,0.969804423662273,0.924666103492235,0.929449178065639,0.942991235292348,0.926896496970633,0.923575625737045,0.931723418127953,0.942212455859202,0.935279018514047,0.941301774269344,0.95861259123065,0.933163975839867,0.942241810576726,0.934894656158494
1.12253757832908,0.934283752642705,0.928735869841521,0.969783397391918,0.958198151734222,1.02323086175048,0.946858574543545,0.982978294495487,0.94339009500213,0.926453105948227,0.934438230242065,0.94002813523894,0.942914354182937,0.934990123266287,0.940627189665497,0.951576372620403,0.964418538031445,0.96415463902103,1.12558998084054,0.927871884619474,0.925359286671798,0.936057178052477,0.927762281578826,0.922465985902603,0.937816354687389,0.943352020029011,0.967190357557357,0.928559532961921,0.927731433780855,0.938996136112261,0.929109038544103,0.927390867311669,0.931295061129251,0.940014900302494,0.93199541453725,0.937310588304835,0.955073343340448,0.930594457104807,0.938121559797639,0.9307919070764
1.12988614004578,0.93119284983743,0.932204131191638,0.975245677098773,0.965298466901491,1.02517323404633,0.953477717642091,0.985489061511362,0.948461683020223,0.931663109053468,0.941832919618988,0.94917781221723,0.947147550465562,0.942618138189377,0.948088476700071,0.953047894919742,0.967208487263448,0.971029072469503,1.12921561419939,0.924712655219973,0.928060558491687,0.942467204605833,0.934322053726537,0.925707125612134,0.935776881419188,0.940133593502353,0.963932029919972,0.932242664398836,0.926419745919688,0.935982321942134,0.931574194054223,0.931174747881983,0.930290270456384,0.937433289718118,0.929051187450773,0.933315243816209,0.950602497867989,0.927926989773109,0.932967402617704,0.926900302919954
1.1358677213423,0.928649552397635,0.935342056519238,0.979899381486997,0.971269419620747,1.02774491522828,0.959463226943458,0.988931503652697,0.949829118065006,0.937103680313206,0.946980182107866,0.957803058740658,0.95303310583946,0.947402620186259,0.952938763507452,0.949498126622696,0.97059340983321,0.977655017061829,1.13308923257823,0.921946396052703,0.930662265184494,0.944937552986009,0.939472903932916,0.927771408262569,0.933420611595234,0.936159131130241,0.961518445621742,0.936575546621163,0.926853191995915,0.932297741458155,0.934254963636698,0.935942251035305,0.929397399142748,0.934145904263143,0.925934632920795,0.929363659789656,0.946030032784931,0.924985016173343,0.928826154044791,0.924903678030245
