HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.27078493469389,0.259088588522072,0.265277652876402,0.278718032950187,0.263879920609572,0.278184920827524,0.274924037023471,0.262251692722067,0.274999918824818,0.267930064480801,0.271426486820079,0.253839488574834,0.264169249924031,0.272845925695115,0.279194911354917,0.283524164743525,0.259652156039847,0.243967945047249,0.289899562928078,0.253400278005147,0.26420785724287,0.271569303326107,0.269111988127698,0.263963306118127,0.257810878759826,0.261604563915387,0.256757723089321,0.263373903612876,0.259988988829322,0.254820916194736,0.268375313406797,0.267137591267838,0.26305941653374,0.260078698382794,0.253896936161909,0.253731426051323,0.253636482414605,0.253836425090009,0.253541968943836,0.259020828344524
0.279457479692278,0.262072098444756,0.269376474944437,0.286965491988506,0.272680121647722,0.282988033990902,0.28242060410656,0.27098597928138,0.280602345569427,0.272586165188368,0.276746285772256,0.263147269014574,0.271728003618633,0.276977687830114,0.284212329603856,0.284720638351342,0.267486295291317,0.252364610600958,0.292063573369717,0.256388422719296,0.266856564682226,0.276015322552564,0.273440083161699,0.26631514574422,0.260325908740019,0.262757408808722,0.261389111148653,0.268104828889301,0.263161559363267,0.257143219067785,0.27192432048134,0.271036413404797,0.265722012235818,0.263183409850802,0.256207824497855,0.256393139564207,0.259168139762852,0.256725890088527,0.25615542268639,0.261437308804837
0.286344470484856,0.264859066387849,0.274661666099954,0.296707709347347,0.282731962795511,0.288016842929927,0.291316801412561,0.279579144756582,0.288319782084303,0.277358357838886,0.282582537441485,0.273010823323524,0.279912510383453,0.283045193307713,0.290608299620877,0.291514072131001,0.275642233869554,0.262523811499302,0.294385410409052,0.258912585165733,0.27105308076635,0.281784066208076,0.278848026106406,0.269854528736661,0.262716875064621,0.263794262046922,0.26564113687392,0.274721532216276,0.266467230447374,0.259021096265546,0.276624589536839,0.275868096498203,0.269233635443685,0.265925482934307,0.257610704337646,0.259164837771966,0.263708826784147,0.25907917846995,0.258645760383717,0.263572122828216
0.292478465213496,0.2682836170402,0.281953005349383,0.306383187776759,0.29217934028335,0.293054011803664,0.299893731627569,0.287575677601391,0.296808333851373,0.283095993345335,0.290046471109315,0.281741274628998,0.287607403214561,0.290223783431313,0.298685630554788,0.303806505192944,0.283646361726422,0.272903200207919,0.296708907337998,0.262191474223162,0.278231762276415,0.28974463738764,0.286239995109117,0.276022675951172,0.265368842841968,0.266505747591867,0.269606683262958,0.282257331010956,0.271814670403221,0.261290495834844,0.283514348292156,0.282905734611705,0.274786096159195,0.269266954618214,0.259486800539638,0.262101005034626,0.267501861441867,0.261870323088558,0.262028489946027,0.267604046037983
0.299015346093951,0.272850630885541,0.28975384472551,0.313159468416189,0.300836498468294,0.297978693636788,0.306131196367008,0.295763908448435,0.30176817834279,0.289699406660973,0.296820484926354,0.289493100254684,0.294923099031246,0.295564166540443,0.305706069145443,0.312769777966983,0.291376823346186,0.282689465072453,0.29887863242148,0.265662879424148,0.286599823795937,0.297087215416144,0.292613820036825,0.283431908479415,0.268753054156002,0.270627872454592,0.272348559590609,0.289441618301537,0.278111218099359,0.264090839354242,0.291770883161603,0.290549376992046,0.281917670819146,0.273458005727801,0.26251419894156,0.265477184685835,0.270328576853498,0.265552387557541,0.265995303682111,0.273575473008468
0.305384982146322,0.278603837240131,0.294677211183833,0.316463189887521,0.30590152685886,0.302631827919452,0.308258994085775,0.303704630991707,0.300840594403765,0.294632934188127,0.300131564236861,0.295375748726084,0.301140066726972,0.29651629746802,0.308660575264617,0.3124811500015,0.29851365709332,0.290939356548757,0.300995386782081,0.269796262639802,0.293087523114596,0.299664983819256,0.294654400798518,0.290103611809093,0.27310626073491,0.275859974619963,0.27410488217335,0.294978906630902,0.284475315969361,0.267812581766571,0.299100723164583,0.296058323704678,0.28867893060682,0.27815342755077,0.266530798127466,0.269389600301421,0.272035223478757,0.270309897187879,0.270620804770783,0.280745407759474
0.3115000558009,0.284636540286985,0.296712940532042,0.316822105766423,0.308027776007898,0.306951382080975,0.306771762854819,0.31103538282307,0.296886780290495,0.296496305867096,0.300046454177386,0.298546617404872,0.304353776924513,0.293912231111535,0.306876706655873,0.305797236350088,0.303785569946176,0.29891626487147,0.303046030127487,0.274406576341571,0.296293278237328,0.297691263886811,0.293949763542967,0.294534790773222,0.278341279820367,0.281253258287195,0.273643525347593,0.29779066898094,0.290170747608673,0.272287384386655,0.303857230063359,0.298514258964468,0.294426302496085,0.283223090783478,0.271464484233366,0.273971038174288,0.273165181342981,0.275782945873121,0.275634174364856,0.288121865897018
0.317513648180794,0.290590366891781,0.298093972249486,0.315223123586262,0.30842436869245,0.310690713450256,0.304078916854,0.316264874459584,0.292488703836761,0.296854731247289,0.297065068529595,0.300539374112325,0.305606266719597,0.289225901330881,0.30242121146072,0.297694351614515,0.307965419559106,0.305503811382423,0.305001395119966,0.279452575649359,0.297158827222094,0.293833208013103,0.292506298013883,0.29720992481697,0.28358902784566,0.286666076404702,0.272304120600087,0.298177850854161,0.294825394993196,0.277419265119722,0.30640754629822,0.299117587829114,0.298605393170318,0.287894015038224,0.276829459816325,0.279060024235104,0.275007872608739,0.281533156125778,0.281150054946073,0.294538234249846
0.3227020170388,0.295746339897556,0.298441744907127,0.312749475916771,0.307209872374084,0.314049814556084,0.301183553320301,0.320163774884309,0.289002572102717,0.296594939144246,0.292752093673665,0.299750262182658,0.305408356410289,0.284505809586036,0.296960888344964,0.291942479031068,0.311787191885221,0.311306437365683,0.30688843132769,0.284939910431365,0.297072975108862,0.289765931692189,0.290941454684474,0.298776173280746,0.288352957121573,0.291287352774709,0.27173904197682,0.297879055691542,0.29892748588447,0.283110550972262,0.307568371855306,0.299100154118908,0.301645178329568,0.292033911690664,0.282197642840303,0.284342302023727,0.277642831057282,0.287033815522306,0.286059576421698,0.299686277889856
0.326826547588036,0.300164663496322,0.298376714052709,0.310847989285421,0.306124514694031,0.317204305534761,0.298490160212037,0.323104241249024,0.289639586246493,0.295678220568031,0.289046326569099,0.298411839018611,0.304092394845214,0.281948851747045,0.291888244043733,0.291967912216892,0.314242310100977,0.315118278371714,0.308749115329545,0.290327996101533,0.296072838505473,0.287037786986428,0.289731100098483,0.29921496978607,0.292576911761045,0.295470049862549,0.27095473285454,0.297497220892906,0.302121668197144,0.288682497392864,0.3077098960948,0.298146187620061,0.303779826788772,0.295744398544352,0.287414071669224,0.289064788651307,0.280919565797064,0.291821238941144,0.290274415146334,0.303392619265182
